yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,34963,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,451405,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,133434,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,775721,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,81534,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,463,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,16252,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,359362,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,329221,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,9331950,30.3308401,71.247499,,
2015,2015,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Afghanistan, Afghanistan,104574,30.3308401,71.247499,,
2015,2015,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Qatar, Qatar,405,30.3308401,71.247499,,
2015,2015,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Saudi Arabia, Saudi Arabia,30719,30.3308401,71.247499,,
2015,2015,Export,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",United Arab Emirates, United Arab Emirates,3486,30.3308401,71.247499,,
