yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Turkey,73,Iron or steel articles,Australia and New Zealand,Oceania,1129464,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Import,Turkey,73,Iron or steel articles,Central Asia,Asia,777864,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Import,Turkey,73,Iron or steel articles,Eastern Asia,Asia,1046012587,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Import,Turkey,73,Iron or steel articles,Eastern Europe,Europe,176417839,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Import,Turkey,73,Iron or steel articles,Egypt,Egypt,9311926,38.9597594,34.9249653,,
2015,2015,Import,Turkey,73,Iron or steel articles,Latin America and the Caribbean,Americas,10855441,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Import,Turkey,73,Iron or steel articles,Melanesia,Oceania,4226,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2015,2015,Import,Turkey,73,Iron or steel articles,Northern America,Americas,162875875,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Import,Turkey,73,Iron or steel articles,Northern Europe,Europe,90817163,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Import,Turkey,73,Iron or steel articles,Polynesia,Oceania,1179,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2015,2015,Import,Turkey,73,Iron or steel articles,South-eastern Asia,Asia,75475509,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Import,Turkey,73,Iron or steel articles,Southern Asia,Asia,2379941,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Import,Turkey,73,Iron or steel articles,Southern Europe,Europe,461749277,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Import,Turkey,73,Iron or steel articles,Sub-Saharan Africa,Africa,1354008,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Import,Turkey,73,Iron or steel articles,Tunisia,Tunisia,2248646,38.9597594,34.9249653,,
2015,2015,Import,Turkey,73,Iron or steel articles,Western Asia,Asia,24339,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2015,2015,Import,Turkey,73,Iron or steel articles,Western Europe,Europe,735008758,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Import,Turkey,73,Iron or steel articles,World,World,2941119017,38.9597594,34.9249653,,
2015,2015,Import,Turkey,73,Iron or steel articles,Afghanistan, Afghanistan,1890,38.9597594,34.9249653,,
2015,2015,Import,Turkey,73,Iron or steel articles,Algeria, Algeria,1492114,38.9597594,34.9249653,,
2015,2015,Import,Turkey,73,Iron or steel articles,Azerbaijan, Azerbaijan,505782,38.9597594,34.9249653,,
2015,2015,Import,Turkey,73,Iron or steel articles,Bahrain, Bahrain,33653,38.9597594,34.9249653,,
2015,2015,Import,Turkey,73,Iron or steel articles,Cyprus, Cyprus,36861,38.9597594,34.9249653,,
2015,2015,Import,Turkey,73,Iron or steel articles,Djibouti, Djibouti,926,38.9597594,34.9249653,,
2015,2015,Import,Turkey,73,Iron or steel articles,Georgia, Georgia,293322,38.9597594,34.9249653,,
2015,2015,Import,Turkey,73,Iron or steel articles,Iraq, Iraq,573279,38.9597594,34.9249653,,
2015,2015,Import,Turkey,73,Iron or steel articles,Israel, Israel,2450171,38.9597594,34.9249653,,
2015,2015,Import,Turkey,73,Iron or steel articles,Jordan, Jordan,33607,38.9597594,34.9249653,,
2015,2015,Import,Turkey,73,Iron or steel articles,Kuwait, Kuwait,3461,38.9597594,34.9249653,,
2015,2015,Import,Turkey,73,Iron or steel articles,Lebanon, Lebanon,22343,38.9597594,34.9249653,,
2015,2015,Import,Turkey,73,Iron or steel articles,Libya, Libya,99483,38.9597594,34.9249653,,
2015,2015,Import,Turkey,73,Iron or steel articles,Malta, Malta,1471,38.9597594,34.9249653,,
2015,2015,Import,Turkey,73,Iron or steel articles,Morocco, Morocco,462902,38.9597594,34.9249653,,
2015,2015,Import,Turkey,73,Iron or steel articles,Oman, Oman,31012,38.9597594,34.9249653,,
2015,2015,Import,Turkey,73,Iron or steel articles,Pakistan, Pakistan,116782,38.9597594,34.9249653,,
2015,2015,Import,Turkey,73,Iron or steel articles,Qatar, Qatar,36225,38.9597594,34.9249653,,
2015,2015,Import,Turkey,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,434815,38.9597594,34.9249653,,
2015,2015,Import,Turkey,73,Iron or steel articles,State of Palestine, State of Palestine,102,38.9597594,34.9249653,,
2015,2015,Import,Turkey,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,4211478,38.9597594,34.9249653,,
2015,2015,Import,Turkey,73,Iron or steel articles,Yemen, Yemen,8641,38.9597594,34.9249653,,
