yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Malta,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,941,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1995,1995,Import,Malta,99,Commodities not specified according to kind,Eastern Asia,Asia,4708,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1995,1995,Import,Malta,99,Commodities not specified according to kind,Egypt,Egypt,1233,35.8885993,14.4476911,,
1995,1995,Import,Malta,99,Commodities not specified according to kind,Northern America,Americas,145651,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1995,1995,Import,Malta,99,Commodities not specified according to kind,Northern Europe,Europe,169887,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1995,1995,Import,Malta,99,Commodities not specified according to kind,Southern Asia,Asia,535,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1995,1995,Import,Malta,99,Commodities not specified according to kind,Southern Europe,Europe,209252,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1995,1995,Import,Malta,99,Commodities not specified according to kind,Tunisia,Tunisia,3067,35.8885993,14.4476911,,
1995,1995,Import,Malta,99,Commodities not specified according to kind,Western Asia,Asia,558,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1995,1995,Import,Malta,99,Commodities not specified according to kind,Western Europe,Europe,940449,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1995,1995,Import,Malta,99,Commodities not specified according to kind,World,World,1609554,35.8885993,14.4476911,,
1995,1995,Import,Malta,99,Commodities not specified according to kind, Cyprus, Cyprus,572,35.8885993,14.4476911,,
1995,1995,Import,Malta,99,Commodities not specified according to kind, Israel, Israel,535,35.8885993,14.4476911,,
1995,1995,Import,Malta,99,Commodities not specified according to kind, Pakistan, Pakistan,510,35.8885993,14.4476911,,
1995,1995,Import,Malta,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,774,35.8885993,14.4476911,,
1995,1995,Import,Malta,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,618,35.8885993,14.4476911,,
