yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Bahrain,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,8715557,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2001,2001,Import,Bahrain,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,13968,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2001,2001,Import,Bahrain,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,492842,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2001,2001,Import,Bahrain,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,26957,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,450005,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2001,2001,Import,Bahrain,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,6457422,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2001,2001,Import,Bahrain,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,80620,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2001,2001,Import,Bahrain,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,635538,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2001,2001,Import,Bahrain,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,227491,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2001,2001,Import,Bahrain,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,678,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2001,2001,Import,Bahrain,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,664156,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2001,2001,Import,Bahrain,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,16157916,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2001,2001,Import,Bahrain,4,"Dairy products, eggs, honey, edible animal product nes",World,World,68826036,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,4,"Dairy products, eggs, honey, edible animal product nes", Cyprus, Cyprus,96433,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,4,"Dairy products, eggs, honey, edible animal product nes", Jordan, Jordan,266659,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,4,"Dairy products, eggs, honey, edible animal product nes", Kuwait, Kuwait,314813,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,4,"Dairy products, eggs, honey, edible animal product nes", Lebanon, Lebanon,34277,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,4,"Dairy products, eggs, honey, edible animal product nes", Morocco, Morocco,133141,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,4,"Dairy products, eggs, honey, edible animal product nes", Oman, Oman,282281,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,4,"Dairy products, eggs, honey, edible animal product nes", Pakistan, Pakistan,19848,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,4,"Dairy products, eggs, honey, edible animal product nes", Saudi Arabia, Saudi Arabia,32609419,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,4,"Dairy products, eggs, honey, edible animal product nes", United Arab Emirates, United Arab Emirates,210063,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,4,"Dairy products, eggs, honey, edible animal product nes", Yemen, Yemen,31920,26.1551249,50.5344606,,
