yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Oman,World,85.0,"Electrical, electronic equipment",49842040.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Export,Oman,Bahrain,85.0,"Electrical, electronic equipment",1666693.0,,21.0000287,57.0036901,26.1551249,50.5344606
1995,1995.0,Export,Oman,Bangladesh,85.0,"Electrical, electronic equipment",520.0,,21.0000287,57.0036901,24.4769288,90.2934413
1995,1995.0,Export,Oman,Brunei Darussalam,85.0,"Electrical, electronic equipment",13887.0,,21.0000287,57.0036901,4.4137155,114.5653908
1995,1995.0,Export,Oman,Cameroon,85.0,"Electrical, electronic equipment",58746.0,,21.0000287,57.0036901,4.6125522,13.1535811
1995,1995.0,Export,Oman,Canada,85.0,"Electrical, electronic equipment",9011.0,,21.0000287,57.0036901,61.0666922,-107.991707
1995,1995.0,Export,Oman,Congo,85.0,"Electrical, electronic equipment",42140.0,,21.0000287,57.0036901,-2.9814344,23.8222636
1995,1995.0,Export,Oman,Cyprus,85.0,"Electrical, electronic equipment",520.0,,21.0000287,57.0036901,34.9823018,33.1451285
1995,1995.0,Export,Oman,Finland,85.0,"Electrical, electronic equipment",2600.0,,21.0000287,57.0036901,63.2467777,25.9209164
1995,1995.0,Export,Oman,France,85.0,"Electrical, electronic equipment",145973.0,,21.0000287,57.0036901,46.603354,1.8883335
1995,1995.0,Export,Oman,Germany,85.0,"Electrical, electronic equipment",104306.0,,21.0000287,57.0036901,51.1638175,10.4478313
1995,1995.0,Export,Oman,Greece,85.0,"Electrical, electronic equipment",208055.0,,21.0000287,57.0036901,38.9953683,21.9877132
1995,1995.0,Export,Oman,"China, Hong Kong SAR",85.0,"Electrical, electronic equipment",520.0,,21.0000287,57.0036901,22.350627,114.1849161
1995,1995.0,Export,Oman,Iran,85.0,"Electrical, electronic equipment",5001539.0,,21.0000287,57.0036901,32.6475314,54.5643516
1995,1995.0,Export,Oman,Italy,85.0,"Electrical, electronic equipment",54472.0,,21.0000287,57.0036901,42.6384261,12.674297
1995,1995.0,Export,Oman,Côte d'Ivoire,85.0,"Electrical, electronic equipment",38340.0,,21.0000287,57.0036901,7.9897371,-5.5679458
1995,1995.0,Export,Oman,Japan,85.0,"Electrical, electronic equipment",10699.0,,21.0000287,57.0036901,36.5748441,139.2394179
1995,1995.0,Export,Oman,Jordan,85.0,"Electrical, electronic equipment",34754.0,,21.0000287,57.0036901,31.1667049,36.941628
1995,1995.0,Export,Oman,Kenya,85.0,"Electrical, electronic equipment",242776.0,,21.0000287,57.0036901,1.4419683,38.4313975
1995,1995.0,Export,Oman,Kuwait,85.0,"Electrical, electronic equipment",1168125.0,,21.0000287,57.0036901,29.2733964,47.4979476
1995,1995.0,Export,Oman,Lebanon,85.0,"Electrical, electronic equipment",131346.0,,21.0000287,57.0036901,33.8750629,35.843409
1995,1995.0,Export,Oman,Libya,85.0,"Electrical, electronic equipment",137807.0,,21.0000287,57.0036901,26.8234472,18.1236723
1995,1995.0,Export,Oman,Netherlands,85.0,"Electrical, electronic equipment",332981.0,,21.0000287,57.0036901,52.2434979,5.6343227
1995,1995.0,Export,Oman,Pakistan,85.0,"Electrical, electronic equipment",48685.0,,21.0000287,57.0036901,30.3308401,71.247499
1995,1995.0,Export,Oman,Qatar,85.0,"Electrical, electronic equipment",1261208.0,,21.0000287,57.0036901,25.3336984,51.2295295
1995,1995.0,Export,Oman,Russian Federation,85.0,"Electrical, electronic equipment",85553.0,,21.0000287,57.0036901,64.6863136,97.7453061
1995,1995.0,Export,Oman,Saudi Arabia,85.0,"Electrical, electronic equipment",3116427.0,,21.0000287,57.0036901,25.6242618,42.3528328
1995,1995.0,Export,Oman,India,85.0,"Electrical, electronic equipment",10350.0,,21.0000287,57.0036901,22.3511148,78.6677428
1995,1995.0,Export,Oman,Singapore,85.0,"Electrical, electronic equipment",77302.0,,21.0000287,57.0036901,1.357107,103.8194992
1995,1995.0,Export,Oman,Spain,85.0,"Electrical, electronic equipment",520.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1995,1995.0,Export,Oman,Fmr Sudan,85.0,"Electrical, electronic equipment",5682.0,,21.0000287,57.0036901,18.046398,34.41288
1995,1995.0,Export,Oman,Sweden,85.0,"Electrical, electronic equipment",4834.0,,21.0000287,57.0036901,59.6749712,14.5208584
1995,1995.0,Export,Oman,Switzerland,85.0,"Electrical, electronic equipment",35029.0,,21.0000287,57.0036901,46.7985624,8.2319736
1995,1995.0,Export,Oman,United Arab Emirates,85.0,"Electrical, electronic equipment",34152508.0,,21.0000287,57.0036901,24.0002488,53.9994829
1995,1995.0,Export,Oman,Turkey,85.0,"Electrical, electronic equipment",972.0,,21.0000287,57.0036901,38.9597594,34.9249653
1995,1995.0,Export,Oman,Egypt,85.0,"Electrical, electronic equipment",1274.0,,21.0000287,57.0036901,26.2540493,29.2675469
1995,1995.0,Export,Oman,United Kingdom,85.0,"Electrical, electronic equipment",801596.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1995,1995.0,Export,Oman,United Rep. of Tanzania,85.0,"Electrical, electronic equipment",400151.0,,21.0000287,57.0036901,,
1995,1995.0,Export,Oman,USA,85.0,"Electrical, electronic equipment",154767.0,,21.0000287,57.0036901,39.7837304,-100.445882
1995,1995.0,Export,Oman,Yemen,85.0,"Electrical, electronic equipment",55438.0,,21.0000287,57.0036901,16.3471243,47.8915271
1995,1995.0,Export,Oman,Zambia,85.0,"Electrical, electronic equipment",132042.0,,21.0000287,57.0036901,-14.5189121,27.5589884
1995,1995.0,Export,Oman,"Areas, nes",85.0,"Electrical, electronic equipment",91891.0,,21.0000287,57.0036901,,
