yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Bahrain,70,Glass and glassware,Northern America,Americas,141197,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2003,2003,Export,Bahrain,70,Glass and glassware,Northern Europe,Europe,136625,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2003,2003,Export,Bahrain,70,Glass and glassware,South-eastern Asia,Asia,53428,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2003,2003,Export,Bahrain,70,Glass and glassware,Western Asia,Asia,18005,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2003,2003,Export,Bahrain,70,Glass and glassware,Western Europe,Europe,89862,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2003,2003,Export,Bahrain,70,Glass and glassware,World,World,1519763,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,70,Glass and glassware, Cyprus, Cyprus,25101,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,70,Glass and glassware, Iraq, Iraq,2753,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,70,Glass and glassware, Jordan, Jordan,41787,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,70,Glass and glassware, Kuwait, Kuwait,28644,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,70,Glass and glassware, Lebanon, Lebanon,1088,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,70,Glass and glassware, Oman, Oman,2832,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,70,Glass and glassware, Qatar, Qatar,274614,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,70,Glass and glassware, Saudi Arabia, Saudi Arabia,674435,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,70,Glass and glassware, United Arab Emirates, United Arab Emirates,20859,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,70,Glass and glassware, Yemen, Yemen,7056,26.1551249,50.5344606,,
