yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Cyprus,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,114964,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2012,2012,Export,Cyprus,89,"Ships, boats and floating structures",Eastern Asia,Asia,159028,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2012,2012,Export,Cyprus,89,"Ships, boats and floating structures",Eastern Europe,Europe,288293,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2012,2012,Export,Cyprus,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,4439,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2012,2012,Export,Cyprus,89,"Ships, boats and floating structures",Melanesia,Oceania,39735,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
2012,2012,Export,Cyprus,89,"Ships, boats and floating structures",Northern America,Americas,2494231,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2012,2012,Export,Cyprus,89,"Ships, boats and floating structures",Northern Europe,Europe,28616,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2012,2012,Export,Cyprus,89,"Ships, boats and floating structures",South-eastern Asia,Asia,28189,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2012,2012,Export,Cyprus,89,"Ships, boats and floating structures",Southern Europe,Europe,517097,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2012,2012,Export,Cyprus,89,"Ships, boats and floating structures",Western Europe,Europe,343437,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2012,2012,Export,Cyprus,89,"Ships, boats and floating structures",World,World,9222212,34.9823018,33.1451285,,
