yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,33867,25.62,42.35,43.897683433510366,-100.08947125585888
2002,2002,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,285334,25.62,42.35,59.36075159783851,25.01346951967388
2002,2002,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,88533,25.62,42.35,40.12399607988535,20.742583178432696
2002,2002,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,68800,25.62,42.35,6.06272746187266,22.727528470146083
2002,2002,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Tunisia,Tunisia,39467,25.62,42.35,,
2002,2002,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,778934,25.62,42.35,26.42921218083572,52.86847103284948
2002,2002,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,5946941,25.62,42.35,,
2002,2002,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Malta, Malta,36267,25.62,42.35,,
2002,2002,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Pakistan, Pakistan,2638670,25.62,42.35,,
2002,2002,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",United Arab Emirates, United Arab Emirates,273867,25.62,42.35,,
