yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,9228,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Central Asia,Asia,27229,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,1177780,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,1,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,62976,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,793,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,502622,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,226090,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,39512,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,224654,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,120373,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Tunisia,Tunisia,238011,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,1407323,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,26234,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,World,World,17996361,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Algeria, Algeria,266399,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Bahrain, Bahrain,4084,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Iraq, Iraq,1880,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Jordan, Jordan,2066,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Lebanon, Lebanon,42234,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Oman, Oman,186665,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Pakistan, Pakistan,5541245,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Qatar, Qatar,68079,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Saudi Arabia, Saudi Arabia,18624,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Yemen, Yemen,408,24.0002488,53.9994829,,
