yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Malta,16,"Meat, fish and seafood food preparations nes",Australia and New Zealand,Oceania,4538,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1996,1996,Import,Malta,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,590153,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1996,1996,Import,Malta,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,1370,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1996,1996,Import,Malta,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,4225369,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1996,1996,Import,Malta,16,"Meat, fish and seafood food preparations nes",Melanesia,Oceania,26504,35.8885993,14.4476911,1.0108650891006263,147.3257485906919
1996,1996,Import,Malta,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,186235,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1996,1996,Import,Malta,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,5242970,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1996,1996,Import,Malta,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,3978255,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1996,1996,Import,Malta,16,"Meat, fish and seafood food preparations nes",Southern Asia,Asia,3176,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1996,1996,Import,Malta,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,3096561,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1996,1996,Import,Malta,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,5982,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1996,1996,Import,Malta,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,2116571,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1996,1996,Import,Malta,16,"Meat, fish and seafood food preparations nes",World,World,19836028,35.8885993,14.4476911,,
1996,1996,Import,Malta,16,"Meat, fish and seafood food preparations nes",Georgia, Georgia,7918,35.8885993,14.4476911,,
1996,1996,Import,Malta,16,"Meat, fish and seafood food preparations nes",Morocco, Morocco,29777,35.8885993,14.4476911,,
