yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Cyprus,World,44.0,Wood and articles of wood; wood charcoal,459943.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Re-Export,Cyprus,France,44.0,Wood and articles of wood; wood charcoal,313.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Re-Export,Cyprus,Georgia,44.0,Wood and articles of wood; wood charcoal,1024.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2013,2013.0,Re-Export,Cyprus,Ghana,44.0,Wood and articles of wood; wood charcoal,110.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2013,2013.0,Re-Export,Cyprus,Greece,44.0,Wood and articles of wood; wood charcoal,270783.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Re-Export,Cyprus,Iraq,44.0,Wood and articles of wood; wood charcoal,4259.0,,34.9823018,33.1451285,33.0955793,44.1749775
2013,2013.0,Re-Export,Cyprus,Israel,44.0,Wood and articles of wood; wood charcoal,28591.0,,34.9823018,33.1451285,30.8124247,34.8594762
2013,2013.0,Re-Export,Cyprus,Italy,44.0,Wood and articles of wood; wood charcoal,1755.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Re-Export,Cyprus,Lebanon,44.0,Wood and articles of wood; wood charcoal,9601.0,,34.9823018,33.1451285,33.8750629,35.843409
2013,2013.0,Re-Export,Cyprus,Qatar,44.0,Wood and articles of wood; wood charcoal,126292.0,,34.9823018,33.1451285,25.3336984,51.2295295
2013,2013.0,Re-Export,Cyprus,Russian Federation,44.0,Wood and articles of wood; wood charcoal,1934.0,,34.9823018,33.1451285,64.6863136,97.7453061
2013,2013.0,Re-Export,Cyprus,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,13489.0,,34.9823018,33.1451285,25.6242618,42.3528328
2013,2013.0,Re-Export,Cyprus,United Kingdom,44.0,Wood and articles of wood; wood charcoal,1787.0,,34.9823018,33.1451285,54.7023545,-3.2765753
