yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,5863955,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2007,2007,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,162838,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2007,2007,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,7923,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,304382,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2007,2007,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,64327,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2007,2007,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,1211277,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2007,2007,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,1928031,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2007,2007,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,7718,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2007,2007,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,4552162,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2007,2007,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,59566,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2007,2007,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,148609,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,439244,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2007,2007,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,454799,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2007,2007,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",World,World,16673515,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Cyprus, Cyprus,1652,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Iraq, Iraq,705,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Jordan, Jordan,30386,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Kuwait, Kuwait,3250,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Lebanon, Lebanon,82779,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Morocco, Morocco,123606,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Oman, Oman,158141,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Pakistan, Pakistan,79516,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Qatar, Qatar,45534,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Saudi Arabia, Saudi Arabia,102476,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",United Arab Emirates, United Arab Emirates,110718,26.1551249,50.5344606,,
