yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Saudi Arabia,75,Nickel and articles thereof,Eastern Asia,Asia,3765611,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Export,Saudi Arabia,75,Nickel and articles thereof,Eastern Europe,Europe,151,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Export,Saudi Arabia,75,Nickel and articles thereof,Egypt,Egypt,2196351,25.62,42.35,,
2021,2021,Export,Saudi Arabia,75,Nickel and articles thereof,Northern America,Americas,4243279,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Export,Saudi Arabia,75,Nickel and articles thereof,Northern Europe,Europe,8006,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Export,Saudi Arabia,75,Nickel and articles thereof,South-eastern Asia,Asia,1231698,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Export,Saudi Arabia,75,Nickel and articles thereof,Southern Europe,Europe,127227,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Export,Saudi Arabia,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,193490,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Export,Saudi Arabia,75,Nickel and articles thereof,Sudan,Sudan,73938,25.62,42.35,,
2021,2021,Export,Saudi Arabia,75,Nickel and articles thereof,Western Asia,Asia,60254,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Export,Saudi Arabia,75,Nickel and articles thereof,Western Europe,Europe,819956,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Export,Saudi Arabia,75,Nickel and articles thereof,World,World,73212573,25.62,42.35,,
2021,2021,Export,Saudi Arabia,75,Nickel and articles thereof,Bahrain, Bahrain,64095,25.62,42.35,,
2021,2021,Export,Saudi Arabia,75,Nickel and articles thereof,Djibouti, Djibouti,15021,25.62,42.35,,
2021,2021,Export,Saudi Arabia,75,Nickel and articles thereof,Kuwait, Kuwait,81867,25.62,42.35,,
2021,2021,Export,Saudi Arabia,75,Nickel and articles thereof,Oman, Oman,38359,25.62,42.35,,
2021,2021,Export,Saudi Arabia,75,Nickel and articles thereof,Pakistan, Pakistan,666,25.62,42.35,,
2021,2021,Export,Saudi Arabia,75,Nickel and articles thereof,Qatar, Qatar,78710,25.62,42.35,,
2021,2021,Export,Saudi Arabia,75,Nickel and articles thereof,United Arab Emirates, United Arab Emirates,4592852,25.62,42.35,,
2021,2021,Export,Saudi Arabia,75,Nickel and articles thereof,Yemen, Yemen,429562,25.62,42.35,,
