yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Jordan,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,1408,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2009,2009,Export,Jordan,57,Carpets and other textile floor coverings,Eastern Europe,Europe,49639,31.1667049,36.941628,51.67568633314729,27.673469819741847
2009,2009,Export,Jordan,57,Carpets and other textile floor coverings,Egypt,Egypt,250718,31.1667049,36.941628,,
2009,2009,Export,Jordan,57,Carpets and other textile floor coverings,Northern America,Americas,228336,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2009,2009,Export,Jordan,57,Carpets and other textile floor coverings,Northern Europe,Europe,341,31.1667049,36.941628,59.36075159783851,25.01346951967388
2009,2009,Export,Jordan,57,Carpets and other textile floor coverings,Tunisia,Tunisia,208501,31.1667049,36.941628,,
2009,2009,Export,Jordan,57,Carpets and other textile floor coverings,Western Asia,Asia,94786,31.1667049,36.941628,26.42921218083572,52.86847103284948
2009,2009,Export,Jordan,57,Carpets and other textile floor coverings,World,World,10745086,31.1667049,36.941628,,
2009,2009,Export,Jordan,57,Carpets and other textile floor coverings, Bahrain, Bahrain,129003,31.1667049,36.941628,,
2009,2009,Export,Jordan,57,Carpets and other textile floor coverings, Iraq, Iraq,7742630,31.1667049,36.941628,,
2009,2009,Export,Jordan,57,Carpets and other textile floor coverings, Israel, Israel,2397,31.1667049,36.941628,,
2009,2009,Export,Jordan,57,Carpets and other textile floor coverings, Kuwait, Kuwait,30777,31.1667049,36.941628,,
2009,2009,Export,Jordan,57,Carpets and other textile floor coverings, Lebanon, Lebanon,586388,31.1667049,36.941628,,
2009,2009,Export,Jordan,57,Carpets and other textile floor coverings, Libya, Libya,475953,31.1667049,36.941628,,
2009,2009,Export,Jordan,57,Carpets and other textile floor coverings, Morocco, Morocco,40175,31.1667049,36.941628,,
2009,2009,Export,Jordan,57,Carpets and other textile floor coverings, Pakistan, Pakistan,176400,31.1667049,36.941628,,
2009,2009,Export,Jordan,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,194501,31.1667049,36.941628,,
2009,2009,Export,Jordan,57,Carpets and other textile floor coverings, State of Palestine, State of Palestine,136365,31.1667049,36.941628,,
