yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Australia and New Zealand,Oceania,313804,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Eastern Asia,Asia,103501389,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Eastern Europe,Europe,27288,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Egypt,Egypt,198744,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Latin America and the Caribbean,Americas,90042,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Northern America,Americas,489561,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Northern Europe,Europe,1247412,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Import,United Arab Emirates,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,5356261,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Southern Asia,Asia,222383,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Southern Europe,Europe,848773,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,234197,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Western Asia,Asia,1282581,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Western Europe,Europe,813875,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Import,United Arab Emirates,60,Knitted or crocheted fabrics,World,World,161071552,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Bahrain, Bahrain,2834,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Cyprus, Cyprus,25972,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Jordan, Jordan,140151,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Kuwait, Kuwait,135982,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Lebanon, Lebanon,18630,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Morocco, Morocco,2520,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Oman, Oman,5715,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Pakistan, Pakistan,9208271,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Qatar, Qatar,193,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,60,Knitted or crocheted fabrics,Saudi Arabia, Saudi Arabia,11768,24.0002488,53.9994829,,
