yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Jordan,72,Iron and steel,Eastern Asia,Asia,60983,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Export,Jordan,72,Iron and steel,Egypt,Egypt,92501,31.1667049,36.941628,,
2005,2005,Export,Jordan,72,Iron and steel,Latin America and the Caribbean,Americas,10000,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2005,2005,Export,Jordan,72,Iron and steel,Northern Europe,Europe,1200,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Export,Jordan,72,Iron and steel,South-eastern Asia,Asia,143348,31.1667049,36.941628,10.528384761701911,103.08333472012376
2005,2005,Export,Jordan,72,Iron and steel,Southern Asia,Asia,300767,31.1667049,36.941628,25.499703063807168,75.5024015339642
2005,2005,Export,Jordan,72,Iron and steel,Southern Europe,Europe,53940,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Export,Jordan,72,Iron and steel,Sub-Saharan Africa,Africa,23965,31.1667049,36.941628,6.06272746187266,22.727528470146083
2005,2005,Export,Jordan,72,Iron and steel,Western Asia,Asia,310570,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Export,Jordan,72,Iron and steel,Western Europe,Europe,616614,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Export,Jordan,72,Iron and steel,World,World,23569945,31.1667049,36.941628,,
2005,2005,Export,Jordan,72,Iron and steel, Iraq, Iraq,9657869,31.1667049,36.941628,,
2005,2005,Export,Jordan,72,Iron and steel, Israel, Israel,472766,31.1667049,36.941628,,
2005,2005,Export,Jordan,72,Iron and steel, Kuwait, Kuwait,37158,31.1667049,36.941628,,
2005,2005,Export,Jordan,72,Iron and steel, Lebanon, Lebanon,82483,31.1667049,36.941628,,
2005,2005,Export,Jordan,72,Iron and steel, Libya, Libya,14400,31.1667049,36.941628,,
2005,2005,Export,Jordan,72,Iron and steel, Pakistan, Pakistan,1898355,31.1667049,36.941628,,
2005,2005,Export,Jordan,72,Iron and steel, Qatar, Qatar,272570,31.1667049,36.941628,,
2005,2005,Export,Jordan,72,Iron and steel, Saudi Arabia, Saudi Arabia,1843182,31.1667049,36.941628,,
2005,2005,Export,Jordan,72,Iron and steel, State of Palestine, State of Palestine,539139,31.1667049,36.941628,,
2005,2005,Export,Jordan,72,Iron and steel, United Arab Emirates, United Arab Emirates,864424,31.1667049,36.941628,,
