yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Bahrain,World,7.0,Edible vegetables and certain roots and tubers,2054416.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Export,Bahrain,Greece,7.0,Edible vegetables and certain roots and tubers,5552.0,,26.1551249,50.5344606,38.9953683,21.9877132
2011,2011.0,Export,Bahrain,Italy,7.0,Edible vegetables and certain roots and tubers,2128.0,,26.1551249,50.5344606,42.6384261,12.674297
2011,2011.0,Export,Bahrain,Dem. People's Rep. of Korea,7.0,Edible vegetables and certain roots and tubers,1695.0,,26.1551249,50.5344606,,
2011,2011.0,Export,Bahrain,Kuwait,7.0,Edible vegetables and certain roots and tubers,59051.0,,26.1551249,50.5344606,29.2733964,47.4979476
2011,2011.0,Export,Bahrain,Liberia,7.0,Edible vegetables and certain roots and tubers,931.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2011,2011.0,Export,Bahrain,Oman,7.0,Edible vegetables and certain roots and tubers,30976.0,,26.1551249,50.5344606,21.0000287,57.0036901
2011,2011.0,Export,Bahrain,Pakistan,7.0,Edible vegetables and certain roots and tubers,421.0,,26.1551249,50.5344606,30.3308401,71.247499
2011,2011.0,Export,Bahrain,Qatar,7.0,Edible vegetables and certain roots and tubers,33856.0,,26.1551249,50.5344606,25.3336984,51.2295295
2011,2011.0,Export,Bahrain,Russian Federation,7.0,Edible vegetables and certain roots and tubers,9101.0,,26.1551249,50.5344606,64.6863136,97.7453061
2011,2011.0,Export,Bahrain,Saudi Arabia,7.0,Edible vegetables and certain roots and tubers,938131.0,,26.1551249,50.5344606,25.6242618,42.3528328
2011,2011.0,Export,Bahrain,India,7.0,Edible vegetables and certain roots and tubers,26309.0,,26.1551249,50.5344606,22.3511148,78.6677428
2011,2011.0,Export,Bahrain,Singapore,7.0,Edible vegetables and certain roots and tubers,6090.0,,26.1551249,50.5344606,1.357107,103.8194992
2011,2011.0,Export,Bahrain,Spain,7.0,Edible vegetables and certain roots and tubers,5346.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2011,2011.0,Export,Bahrain,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,66215.0,,26.1551249,50.5344606,24.0002488,53.9994829
2011,2011.0,Export,Bahrain,"Areas, nes",7.0,Edible vegetables and certain roots and tubers,868613.0,,26.1551249,50.5344606,,
