yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,1982757,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,42185820,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,13268786,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,160495882,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,13982941,38.9597594,34.9249653,,
2021,2021,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,26250291,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Melanesia,Oceania,237832,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2021,2021,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Micronesia,Oceania,4592,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2021,2021,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,96221002,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,40120463,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Polynesia,Oceania,17643,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2021,2021,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,16134237,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,62269357,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,54317225,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,38742483,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,955303,38.9597594,34.9249653,,
2021,2021,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,7832652,38.9597594,34.9249653,,
2021,2021,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,8903397,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,140000851,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1111756395,38.9597594,34.9249653,,
2021,2021,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Afghanistan, Afghanistan,3119678,38.9597594,34.9249653,,
2021,2021,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Algeria, Algeria,15383990,38.9597594,34.9249653,,
2021,2021,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Armenia, Armenia,400,38.9597594,34.9249653,,
2021,2021,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Azerbaijan, Azerbaijan,30365157,38.9597594,34.9249653,,
2021,2021,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,5248384,38.9597594,34.9249653,,
2021,2021,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Comoros, Comoros,5609,38.9597594,34.9249653,,
2021,2021,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,14024459,38.9597594,34.9249653,,
2021,2021,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Djibouti, Djibouti,522538,38.9597594,34.9249653,,
2021,2021,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Georgia, Georgia,14130656,38.9597594,34.9249653,,
2021,2021,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Iraq, Iraq,116445256,38.9597594,34.9249653,,
2021,2021,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Israel, Israel,25365970,38.9597594,34.9249653,,
2021,2021,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,10913332,38.9597594,34.9249653,,
2021,2021,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,8260346,38.9597594,34.9249653,,
2021,2021,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,4086147,38.9597594,34.9249653,,
2021,2021,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Libya, Libya,33045786,38.9597594,34.9249653,,
2021,2021,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Malta, Malta,626754,38.9597594,34.9249653,,
2021,2021,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Mauritania, Mauritania,650736,38.9597594,34.9249653,,
2021,2021,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,14919334,38.9597594,34.9249653,,
2021,2021,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,9958738,38.9597594,34.9249653,,
2021,2021,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,5914642,38.9597594,34.9249653,,
2021,2021,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,14428473,38.9597594,34.9249653,,
2021,2021,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,2790414,38.9597594,34.9249653,,
2021,2021,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", State of Palestine, State of Palestine,1165564,38.9597594,34.9249653,,
2021,2021,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,50671166,38.9597594,34.9249653,,
2021,2021,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,1475313,38.9597594,34.9249653,,
