yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,318487,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,104583,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,3513100,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,64903,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,721973,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,9238,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Northern America,Americas,5950161,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,1599944,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,818290,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,66688034,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,495575,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,4216234,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,25996,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,321721,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,805718,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers,World,World,132394329,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Afghanistan, Afghanistan,853183,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Algeria, Algeria,55342,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Armenia, Armenia,52036,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Azerbaijan, Azerbaijan,63396,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Bahrain, Bahrain,3166925,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Comoros, Comoros,29612,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Djibouti, Djibouti,470528,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Iraq, Iraq,9155872,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,415487,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Kuwait, Kuwait,6643475,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,228881,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Libya, Libya,220558,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Mauritania, Mauritania,17699,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Morocco, Morocco,719,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Oman, Oman,5348454,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Pakistan, Pakistan,1515831,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Qatar, Qatar,9428387,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Saudi Arabia, Saudi Arabia,2807711,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,7,Edible vegetables and certain roots and tubers, Yemen, Yemen,388012,24.0002488,53.9994829,,
