yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Malta,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",33946876.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Import,Malta,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",30248.0,,35.8885993,14.4476911,-24.7761086,134.755
2004,2004.0,Import,Malta,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",40793.0,,35.8885993,14.4476911,47.59397,14.12456
2004,2004.0,Import,Malta,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",675.0,,35.8885993,14.4476911,26.1551249,50.5344606
2004,2004.0,Import,Malta,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",110063.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Import,Malta,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",433.0,,35.8885993,14.4476911,-10.3333333,-53.2
2004,2004.0,Import,Malta,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",502.0,,35.8885993,14.4476911,42.6073975,25.4856617
2004,2004.0,Import,Malta,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",45929.0,,35.8885993,14.4476911,61.0666922,-107.991707
2004,2004.0,Import,Malta,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",346.0,,35.8885993,14.4476911,7.5554942,80.7137847
2004,2004.0,Import,Malta,Chile,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",267.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2004,2004.0,Import,Malta,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",98846.0,,35.8885993,14.4476911,35.000074,104.999927
2004,2004.0,Import,Malta,Croatia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1181.0,,35.8885993,14.4476911,45.5643442,17.0118954
2004,2004.0,Import,Malta,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3233.0,,35.8885993,14.4476911,34.9823018,33.1451285
2004,2004.0,Import,Malta,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2115.0,,35.8885993,14.4476911,49.7439047,15.3381061
2004,2004.0,Import,Malta,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",31119.0,,35.8885993,14.4476911,55.670249,10.3333283
2004,2004.0,Import,Malta,Estonia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",20.0,,35.8885993,14.4476911,58.7523778,25.3319078
2004,2004.0,Import,Malta,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1802.0,,35.8885993,14.4476911,63.2467777,25.9209164
2004,2004.0,Import,Malta,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",252376.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Import,Malta,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1914628.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Import,Malta,Gibraltar,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",11.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2004,2004.0,Import,Malta,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",195399.0,,35.8885993,14.4476911,38.9953683,21.9877132
2004,2004.0,Import,Malta,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",45243.0,,35.8885993,14.4476911,22.350627,114.1849161
