yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Cyprus,World,55.0,Man-made staple fibres,426812.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Export,Cyprus,China,55.0,Man-made staple fibres,139.0,,34.9823018,33.1451285,35.000074,104.999927
2011,2011.0,Export,Cyprus,France,55.0,Man-made staple fibres,2965.0,,34.9823018,33.1451285,46.603354,1.8883335
2011,2011.0,Export,Cyprus,Gibraltar,55.0,Man-made staple fibres,5093.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2011,2011.0,Export,Cyprus,Greece,55.0,Man-made staple fibres,43040.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Export,Cyprus,Jordan,55.0,Man-made staple fibres,126252.0,,34.9823018,33.1451285,31.1667049,36.941628
2011,2011.0,Export,Cyprus,Lebanon,55.0,Man-made staple fibres,133107.0,,34.9823018,33.1451285,33.8750629,35.843409
2011,2011.0,Export,Cyprus,Libya,55.0,Man-made staple fibres,80822.0,,34.9823018,33.1451285,26.8234472,18.1236723
2011,2011.0,Export,Cyprus,"Other Europe, nes",55.0,Man-made staple fibres,1081.0,,34.9823018,33.1451285,,
2011,2011.0,Export,Cyprus,Pakistan,55.0,Man-made staple fibres,1469.0,,34.9823018,33.1451285,30.3308401,71.247499
2011,2011.0,Export,Cyprus,Serbia,55.0,Man-made staple fibres,753.0,,34.9823018,33.1451285,44.1534121,20.55144
2011,2011.0,Export,Cyprus,Syria,55.0,Man-made staple fibres,70.0,,34.9823018,33.1451285,34.6401861,39.0494106
2011,2011.0,Export,Cyprus,United Arab Emirates,55.0,Man-made staple fibres,2845.0,,34.9823018,33.1451285,24.0002488,53.9994829
2011,2011.0,Export,Cyprus,Egypt,55.0,Man-made staple fibres,27464.0,,34.9823018,33.1451285,26.2540493,29.2675469
2011,2011.0,Export,Cyprus,United Kingdom,55.0,Man-made staple fibres,1712.0,,34.9823018,33.1451285,54.7023545,-3.2765753
