yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Malta,40,Rubber and articles thereof,Australia and New Zealand,Oceania,6345,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2019,2019,Export,Malta,40,Rubber and articles thereof,Eastern Asia,Asia,6713823,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2019,2019,Export,Malta,40,Rubber and articles thereof,Eastern Europe,Europe,1329803,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2019,2019,Export,Malta,40,Rubber and articles thereof,Egypt,Egypt,11777,35.8885993,14.4476911,,
2019,2019,Export,Malta,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,16806,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2019,2019,Export,Malta,40,Rubber and articles thereof,Northern America,Americas,6603056,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2019,2019,Export,Malta,40,Rubber and articles thereof,Northern Europe,Europe,7859096,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2019,2019,Export,Malta,40,Rubber and articles thereof,South-eastern Asia,Asia,4589,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2019,2019,Export,Malta,40,Rubber and articles thereof,Southern Asia,Asia,240,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2019,2019,Export,Malta,40,Rubber and articles thereof,Southern Europe,Europe,570826,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2019,2019,Export,Malta,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,40061,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2019,2019,Export,Malta,40,Rubber and articles thereof,Tunisia,Tunisia,559,35.8885993,14.4476911,,
2019,2019,Export,Malta,40,Rubber and articles thereof,Western Asia,Asia,102,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2019,2019,Export,Malta,40,Rubber and articles thereof,Western Europe,Europe,37649348,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2019,2019,Export,Malta,40,Rubber and articles thereof,World,World,63262454,35.8885993,14.4476911,,
2019,2019,Export,Malta,40,Rubber and articles thereof, Algeria, Algeria,145032,35.8885993,14.4476911,,
2019,2019,Export,Malta,40,Rubber and articles thereof, Cyprus, Cyprus,16,35.8885993,14.4476911,,
2019,2019,Export,Malta,40,Rubber and articles thereof, Israel, Israel,656,35.8885993,14.4476911,,
2019,2019,Export,Malta,40,Rubber and articles thereof, Jordan, Jordan,1704,35.8885993,14.4476911,,
2019,2019,Export,Malta,40,Rubber and articles thereof, Kuwait, Kuwait,482,35.8885993,14.4476911,,
2019,2019,Export,Malta,40,Rubber and articles thereof, Lebanon, Lebanon,201,35.8885993,14.4476911,,
2019,2019,Export,Malta,40,Rubber and articles thereof, Libya, Libya,1253274,35.8885993,14.4476911,,
2019,2019,Export,Malta,40,Rubber and articles thereof, Mauritania, Mauritania,2140,35.8885993,14.4476911,,
2019,2019,Export,Malta,40,Rubber and articles thereof, Qatar, Qatar,590,35.8885993,14.4476911,,
2019,2019,Export,Malta,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,9028,35.8885993,14.4476911,,
