yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Algeria,83,Metal; miscellaneous products of base metal,World,World,112683,28.0000272,2.9999825,,
2015,2015,Export,Algeria,83,Metal; miscellaneous products of base metal,World,World,20909,28.0000272,2.9999825,,
2016,2016,Export,Algeria,83,Metal; miscellaneous products of base metal,World,World,9140,28.0000272,2.9999825,,
2017,2017,Export,Algeria,83,Metal; miscellaneous products of base metal,World,World,69515,28.0000272,2.9999825,,
1995,1995,Export,Comoros,83,Miscellaneous articles of base metal,World,World,130,-12.2045176,44.2832964,,
1996,1996,Export,Comoros,83,Miscellaneous articles of base metal,World,World,1,-12.2045176,44.2832964,,
2009,2009,Export,Comoros,83,Miscellaneous articles of base metal,World,World,13,-12.2045176,44.2832964,,
2014,2014,Export,Comoros,83,Metal; miscellaneous products of base metal,World,World,1410,-12.2045176,44.2832964,,
2016,2016,Export,Comoros,83,Metal; miscellaneous products of base metal,World,World,431,-12.2045176,44.2832964,,
2020,2020,Export,Comoros,83,Metal; miscellaneous products of base metal,World,World,1709,-12.2045176,44.2832964,,
1990,1990,Export,Cyprus,83,Miscellaneous articles of base metal,World,World,1477631,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,83,Miscellaneous articles of base metal,World,World,1518284,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,83,Miscellaneous articles of base metal,World,World,1268277,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,83,Miscellaneous articles of base metal,World,World,1212176,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,83,Miscellaneous articles of base metal,World,World,1768449,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,83,Miscellaneous articles of base metal,World,World,1611173,34.9823018,33.1451285,,
1997,1997,Export,Cyprus,83,Miscellaneous articles of base metal,World,World,1376853,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,83,Miscellaneous articles of base metal,World,World,1279351,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,83,Miscellaneous articles of base metal,World,World,633122,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,83,Miscellaneous articles of base metal,World,World,749772,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,83,Miscellaneous articles of base metal,World,World,512389,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,83,Miscellaneous articles of base metal,World,World,584845,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,83,Miscellaneous articles of base metal,World,World,587861,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,83,Miscellaneous articles of base metal,World,World,681552,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,83,Miscellaneous articles of base metal,World,World,5606985,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,83,Miscellaneous articles of base metal,World,World,448020,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,83,Miscellaneous articles of base metal,World,World,591483,34.9823018,33.1451285,,
2008,2008,Export,Cyprus,83,Miscellaneous articles of base metal,World,World,272983,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,83,Miscellaneous articles of base metal,World,World,485999,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,83,Miscellaneous articles of base metal,World,World,312447,34.9823018,33.1451285,,
2011,2011,Export,Cyprus,83,Miscellaneous articles of base metal,World,World,152871,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,83,Metal; miscellaneous products of base metal,World,World,418361,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,83,Metal; miscellaneous products of base metal,World,World,262388,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,83,Metal; miscellaneous products of base metal,World,World,421179,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,83,Metal; miscellaneous products of base metal,World,World,706680,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,83,Metal; miscellaneous products of base metal,World,World,1281569,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,83,Metal; miscellaneous products of base metal,World,World,1763229,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,83,Metal; miscellaneous products of base metal,World,World,969786,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,83,Metal; miscellaneous products of base metal,World,World,1602436,34.9823018,33.1451285,,
2009,2009,Export,Djibouti,83,Miscellaneous articles of base metal,World,World,68652,,,,
1996,1996,Export,Georgia,83,Miscellaneous articles of base metal,World,World,55603,32.3293809,-83.1137366,,
1997,1997,Export,Georgia,83,Miscellaneous articles of base metal,World,World,232897,32.3293809,-83.1137366,,
1998,1998,Export,Georgia,83,Miscellaneous articles of base metal,World,World,169233,32.3293809,-83.1137366,,
1999,1999,Export,Georgia,83,Miscellaneous articles of base metal,World,World,136895,32.3293809,-83.1137366,,
2000,2000,Export,Georgia,83,Miscellaneous articles of base metal,World,World,10900,32.3293809,-83.1137366,,
2001,2001,Export,Georgia,83,Miscellaneous articles of base metal,World,World,28403,32.3293809,-83.1137366,,
2002,2002,Export,Georgia,83,Miscellaneous articles of base metal,World,World,37405,32.3293809,-83.1137366,,
2003,2003,Export,Georgia,83,Miscellaneous articles of base metal,World,World,44029,32.3293809,-83.1137366,,
2004,2004,Export,Georgia,83,Miscellaneous articles of base metal,World,World,125896,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,83,Miscellaneous articles of base metal,World,World,245741,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,83,Miscellaneous articles of base metal,World,World,173555,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,83,Miscellaneous articles of base metal,World,World,262971,32.3293809,-83.1137366,,
2008,2008,Export,Georgia,83,Miscellaneous articles of base metal,World,World,510543,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,83,Miscellaneous articles of base metal,World,World,633111,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,83,Miscellaneous articles of base metal,World,World,146566,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,83,Miscellaneous articles of base metal,World,World,377465,32.3293809,-83.1137366,,
2012,2012,Export,Georgia,83,Metal; miscellaneous products of base metal,World,World,1006794,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,83,Metal; miscellaneous products of base metal,World,World,480737,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,83,Metal; miscellaneous products of base metal,World,World,1516683,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,83,Metal; miscellaneous products of base metal,World,World,2258769,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,83,Metal; miscellaneous products of base metal,World,World,5709434,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,83,Metal; miscellaneous products of base metal,World,World,2290604,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,83,Metal; miscellaneous products of base metal,World,World,1720256,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,83,Metal; miscellaneous products of base metal,World,World,3320207,32.3293809,-83.1137366,,
2007,2007,Export,State of Palestine,83,Miscellaneous articles of base metal,World,World,1276740,31.46242095,34.262716572130714,,
2009,2009,Export,State of Palestine,83,Miscellaneous articles of base metal,World,World,1031253,31.46242095,34.262716572130714,,
2011,2011,Export,State of Palestine,83,Miscellaneous articles of base metal,World,World,969999,31.46242095,34.262716572130714,,
2012,2012,Export,State of Palestine,83,Miscellaneous articles of base metal,World,World,4395071,31.46242095,34.262716572130714,,
2013,2013,Export,State of Palestine,83,Miscellaneous articles of base metal,World,World,1926448,31.46242095,34.262716572130714,,
2014,2014,Export,State of Palestine,83,Miscellaneous articles of base metal,World,World,1388445,31.46242095,34.262716572130714,,
2015,2015,Export,State of Palestine,83,Metal; miscellaneous products of base metal,World,World,2010906,31.46242095,34.262716572130714,,
2016,2016,Export,State of Palestine,83,Metal; miscellaneous products of base metal,World,World,2725227,31.46242095,34.262716572130714,,
2018,2018,Export,State of Palestine,83,Metal; miscellaneous products of base metal,World,World,3849516,31.46242095,34.262716572130714,,
2019,2019,Export,State of Palestine,83,Metal; miscellaneous products of base metal,World,World,4838605,31.46242095,34.262716572130714,,
2020,2020,Export,State of Palestine,83,Metal; miscellaneous products of base metal,World,World,4226221,31.46242095,34.262716572130714,,
1996,1996,Export,Azerbaijan,83,Miscellaneous articles of base metal,World,World,17499,40.3936294,47.7872508,,
1997,1997,Export,Azerbaijan,83,Miscellaneous articles of base metal,World,World,19319,40.3936294,47.7872508,,
1998,1998,Export,Azerbaijan,83,Miscellaneous articles of base metal,World,World,18593,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,83,Miscellaneous articles of base metal,World,World,20873,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,83,Miscellaneous articles of base metal,World,World,108974,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,83,Miscellaneous articles of base metal,World,World,31840,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,83,Miscellaneous articles of base metal,World,World,37737,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,83,Miscellaneous articles of base metal,World,World,16735,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,83,Miscellaneous articles of base metal,World,World,19987,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,83,Miscellaneous articles of base metal,World,World,187002,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,83,Miscellaneous articles of base metal,World,World,28735,40.3936294,47.7872508,,
2007,2007,Export,Azerbaijan,83,Miscellaneous articles of base metal,World,World,296144,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,83,Miscellaneous articles of base metal,World,World,283210,40.3936294,47.7872508,,
2009,2009,Export,Azerbaijan,83,Miscellaneous articles of base metal,World,World,185273,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,83,Miscellaneous articles of base metal,World,World,111839,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,83,Miscellaneous articles of base metal,World,World,154819,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,World,World,59436,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,World,World,112865,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,World,World,193847,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,World,World,128963,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,World,World,141687,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,World,World,473703,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,World,World,368003,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,World,World,92083,40.3936294,47.7872508,,
1995,1995,Export,Israel,83,Miscellaneous articles of base metal,World,World,40297000,30.8124247,34.8594762,,
1996,1996,Export,Israel,83,Miscellaneous articles of base metal,World,World,45897000,30.8124247,34.8594762,,
1997,1997,Export,Israel,83,Miscellaneous articles of base metal,World,World,47107000,30.8124247,34.8594762,,
1998,1998,Export,Israel,83,Miscellaneous articles of base metal,World,World,47009000,30.8124247,34.8594762,,
1999,1999,Export,Israel,83,Miscellaneous articles of base metal,World,World,44326000,30.8124247,34.8594762,,
2000,2000,Export,Israel,83,Miscellaneous articles of base metal,World,World,51851000,30.8124247,34.8594762,,
2001,2001,Export,Israel,83,Miscellaneous articles of base metal,World,World,49134000,30.8124247,34.8594762,,
2002,2002,Export,Israel,83,Miscellaneous articles of base metal,World,World,44211000,30.8124247,34.8594762,,
2003,2003,Export,Israel,83,Miscellaneous articles of base metal,World,World,47788000,30.8124247,34.8594762,,
2004,2004,Export,Israel,83,Miscellaneous articles of base metal,World,World,72870000,30.8124247,34.8594762,,
2005,2005,Export,Israel,83,Miscellaneous articles of base metal,World,World,59204000,30.8124247,34.8594762,,
2006,2006,Export,Israel,83,Miscellaneous articles of base metal,World,World,72859000,30.8124247,34.8594762,,
2008,2008,Export,Israel,83,Miscellaneous articles of base metal,World,World,102642000,30.8124247,34.8594762,,
2009,2009,Export,Israel,83,Miscellaneous articles of base metal,World,World,69194000,30.8124247,34.8594762,,
2010,2010,Export,Israel,83,Miscellaneous articles of base metal,World,World,68061000,30.8124247,34.8594762,,
2011,2011,Export,Israel,83,Miscellaneous articles of base metal,World,World,66517000,30.8124247,34.8594762,,
2012,2012,Export,Israel,83,Metal; miscellaneous products of base metal,World,World,79161000,30.8124247,34.8594762,,
2013,2013,Export,Israel,83,Metal; miscellaneous products of base metal,World,World,73831000,30.8124247,34.8594762,,
2015,2015,Export,Israel,83,Metal; miscellaneous products of base metal,World,World,89844000,30.8124247,34.8594762,,
2016,2016,Export,Israel,83,Metal; miscellaneous products of base metal,World,World,123544000,30.8124247,34.8594762,,
2017,2017,Export,Israel,83,Metal; miscellaneous products of base metal,World,World,95512000,30.8124247,34.8594762,,
2018,2018,Export,Israel,83,Metal; miscellaneous products of base metal,World,World,122486000,30.8124247,34.8594762,,
2019,2019,Export,Israel,83,Metal; miscellaneous products of base metal,World,World,124120000,30.8124247,34.8594762,,
2020,2020,Export,Israel,83,Metal; miscellaneous products of base metal,World,World,115664000,30.8124247,34.8594762,,
2021,2021,Export,Israel,83,Metal; miscellaneous products of base metal,World,World,121965000,30.8124247,34.8594762,,
1994,1994,Export,Jordan,83,Miscellaneous articles of base metal,World,World,604176,31.1667049,36.941628,,
1995,1995,Export,Jordan,83,Miscellaneous articles of base metal,World,World,1844341,31.1667049,36.941628,,
1997,1997,Export,Jordan,83,Miscellaneous articles of base metal,World,World,1852281,31.1667049,36.941628,,
1998,1998,Export,Jordan,83,Miscellaneous articles of base metal,World,World,931734,31.1667049,36.941628,,
1999,1999,Export,Jordan,83,Miscellaneous articles of base metal,World,World,3762714,31.1667049,36.941628,,
2000,2000,Export,Jordan,83,Miscellaneous articles of base metal,World,World,3703312,31.1667049,36.941628,,
2001,2001,Export,Jordan,83,Miscellaneous articles of base metal,World,World,3876124,31.1667049,36.941628,,
2002,2002,Export,Jordan,83,Miscellaneous articles of base metal,World,World,4971148,31.1667049,36.941628,,
2003,2003,Export,Jordan,83,Miscellaneous articles of base metal,World,World,2375177,31.1667049,36.941628,,
2004,2004,Export,Jordan,83,Miscellaneous articles of base metal,World,World,2936815,31.1667049,36.941628,,
2005,2005,Export,Jordan,83,Miscellaneous articles of base metal,World,World,5025409,31.1667049,36.941628,,
2006,2006,Export,Jordan,83,Miscellaneous articles of base metal,World,World,2749523,31.1667049,36.941628,,
2007,2007,Export,Jordan,83,Miscellaneous articles of base metal,World,World,2546990,31.1667049,36.941628,,
2008,2008,Export,Jordan,83,Miscellaneous articles of base metal,World,World,13858412,31.1667049,36.941628,,
2009,2009,Export,Jordan,83,Miscellaneous articles of base metal,World,World,16527971,31.1667049,36.941628,,
2011,2011,Export,Jordan,83,Miscellaneous articles of base metal,World,World,13405872,31.1667049,36.941628,,
2012,2012,Export,Jordan,83,Metal; miscellaneous products of base metal,World,World,15736613,31.1667049,36.941628,,
2013,2013,Export,Jordan,83,Metal; miscellaneous products of base metal,World,World,12337591,31.1667049,36.941628,,
2016,2016,Export,Jordan,83,Metal; miscellaneous products of base metal,World,World,2984291,31.1667049,36.941628,,
2017,2017,Export,Jordan,83,Metal; miscellaneous products of base metal,World,World,3093280,31.1667049,36.941628,,
2018,2018,Export,Jordan,83,Metal; miscellaneous products of base metal,World,World,5867418,31.1667049,36.941628,,
2019,2019,Export,Jordan,83,Metal; miscellaneous products of base metal,World,World,4401568,31.1667049,36.941628,,
2020,2020,Export,Jordan,83,Metal; miscellaneous products of base metal,World,World,2378477,31.1667049,36.941628,,
2000,2000,Export,Kuwait,83,Miscellaneous articles of base metal,World,World,338855,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,83,Miscellaneous articles of base metal,World,World,1009797,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,83,Miscellaneous articles of base metal,World,World,887768,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,83,Miscellaneous articles of base metal,World,World,1516485,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,83,Miscellaneous articles of base metal,World,World,1902880,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,83,Miscellaneous articles of base metal,World,World,1710130,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,83,Miscellaneous articles of base metal,World,World,1628292,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,83,Miscellaneous articles of base metal,World,World,3296083,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,83,Miscellaneous articles of base metal,World,World,2352125,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,83,Metal; miscellaneous products of base metal,World,World,1331202,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,83,Metal; miscellaneous products of base metal,World,World,1018467,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,83,Metal; miscellaneous products of base metal,World,World,862632,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,83,Metal; miscellaneous products of base metal,World,World,4254353,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,83,Metal; miscellaneous products of base metal,World,World,4738513,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,83,Metal; miscellaneous products of base metal,World,World,1579908,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,83,Miscellaneous articles of base metal,World,World,1405182,33.8750629,35.843409,,
1998,1998,Export,Lebanon,83,Miscellaneous articles of base metal,World,World,1402066,33.8750629,35.843409,,
2000,2000,Export,Lebanon,83,Miscellaneous articles of base metal,World,World,944392,33.8750629,35.843409,,
2001,2001,Export,Lebanon,83,Miscellaneous articles of base metal,World,World,2369697,33.8750629,35.843409,,
2002,2002,Export,Lebanon,83,Miscellaneous articles of base metal,World,World,3395924,33.8750629,35.843409,,
2003,2003,Export,Lebanon,83,Miscellaneous articles of base metal,World,World,3858226,33.8750629,35.843409,,
2004,2004,Export,Lebanon,83,Miscellaneous articles of base metal,World,World,4373000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,83,Miscellaneous articles of base metal,World,World,6117000,33.8750629,35.843409,,
2006,2006,Export,Lebanon,83,Miscellaneous articles of base metal,World,World,9064750,33.8750629,35.843409,,
2007,2007,Export,Lebanon,83,Miscellaneous articles of base metal,World,World,9714737,33.8750629,35.843409,,
2008,2008,Export,Lebanon,83,Miscellaneous articles of base metal,World,World,11322071,33.8750629,35.843409,,
2009,2009,Export,Lebanon,83,Miscellaneous articles of base metal,World,World,9438247,33.8750629,35.843409,,
2012,2012,Export,Lebanon,83,Metal; miscellaneous products of base metal,World,World,11598474,33.8750629,35.843409,,
2013,2013,Export,Lebanon,83,Metal; miscellaneous products of base metal,World,World,8189376,33.8750629,35.843409,,
2016,2016,Export,Lebanon,83,Metal; miscellaneous products of base metal,World,World,8230106,33.8750629,35.843409,,
2017,2017,Export,Lebanon,83,Metal; miscellaneous products of base metal,World,World,7549379,33.8750629,35.843409,,
2018,2018,Export,Lebanon,83,Metal; miscellaneous products of base metal,World,World,9724909,33.8750629,35.843409,,
2019,2019,Export,Lebanon,83,Metal; miscellaneous products of base metal,World,World,7823143,33.8750629,35.843409,,
2020,2020,Export,Lebanon,83,Metal; miscellaneous products of base metal,World,World,6350824,33.8750629,35.843409,,
2021,2021,Export,Lebanon,83,Metal; miscellaneous products of base metal,World,World,8640851,33.8750629,35.843409,,
2016,2016,Export,Libya,83,Miscellaneous articles of base metal,World,World,96320,26.8234472,18.1236723,,
2018,2018,Export,Libya,83,Miscellaneous articles of base metal,World,World,13558,26.8234472,18.1236723,,
1994,1994,Export,Malta,83,Miscellaneous articles of base metal,World,World,1859205,35.8885993,14.4476911,,
1995,1995,Export,Malta,83,Miscellaneous articles of base metal,World,World,2510268,35.8885993,14.4476911,,
1996,1996,Export,Malta,83,Miscellaneous articles of base metal,World,World,2378719,35.8885993,14.4476911,,
1997,1997,Export,Malta,83,Miscellaneous articles of base metal,World,World,2745039,35.8885993,14.4476911,,
1998,1998,Export,Malta,83,Miscellaneous articles of base metal,World,World,2684580,35.8885993,14.4476911,,
1999,1999,Export,Malta,83,Miscellaneous articles of base metal,World,World,3173002,35.8885993,14.4476911,,
2000,2000,Export,Malta,83,Miscellaneous articles of base metal,World,World,3127328,35.8885993,14.4476911,,
2001,2001,Export,Malta,83,Miscellaneous articles of base metal,World,World,2404823,35.8885993,14.4476911,,
2003,2003,Export,Malta,83,Miscellaneous articles of base metal,World,World,2451801,35.8885993,14.4476911,,
2004,2004,Export,Malta,83,Miscellaneous articles of base metal,World,World,1679296,35.8885993,14.4476911,,
2005,2005,Export,Malta,83,Miscellaneous articles of base metal,World,World,342259,35.8885993,14.4476911,,
2006,2006,Export,Malta,83,Miscellaneous articles of base metal,World,World,1065020,35.8885993,14.4476911,,
2007,2007,Export,Malta,83,Miscellaneous articles of base metal,World,World,832457,35.8885993,14.4476911,,
2008,2008,Export,Malta,83,Miscellaneous articles of base metal,World,World,854609,35.8885993,14.4476911,,
2009,2009,Export,Malta,83,Miscellaneous articles of base metal,World,World,835791,35.8885993,14.4476911,,
2010,2010,Export,Malta,83,Miscellaneous articles of base metal,World,World,423739,35.8885993,14.4476911,,
2012,2012,Export,Malta,83,Metal; miscellaneous products of base metal,World,World,287694,35.8885993,14.4476911,,
2013,2013,Export,Malta,83,Metal; miscellaneous products of base metal,World,World,223279,35.8885993,14.4476911,,
2014,2014,Export,Malta,83,Metal; miscellaneous products of base metal,World,World,859727,35.8885993,14.4476911,,
2015,2015,Export,Malta,83,Metal; miscellaneous products of base metal,World,World,526995,35.8885993,14.4476911,,
2016,2016,Export,Malta,83,Metal; miscellaneous products of base metal,World,World,534620,35.8885993,14.4476911,,
2017,2017,Export,Malta,83,Metal; miscellaneous products of base metal,World,World,928165,35.8885993,14.4476911,,
2018,2018,Export,Malta,83,Metal; miscellaneous products of base metal,World,World,1240084,35.8885993,14.4476911,,
2019,2019,Export,Malta,83,Metal; miscellaneous products of base metal,World,World,2265213,35.8885993,14.4476911,,
2020,2020,Export,Malta,83,Metal; miscellaneous products of base metal,World,World,1206059,35.8885993,14.4476911,,
2000,2000,Export,Bahrain,83,Miscellaneous articles of base metal,World,World,1584524,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,83,Miscellaneous articles of base metal,World,World,1687784,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,83,Miscellaneous articles of base metal,World,World,2547847,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,83,Miscellaneous articles of base metal,World,World,5948126,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,83,Miscellaneous articles of base metal,World,World,5291946,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,83,Miscellaneous articles of base metal,World,World,17421423,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,83,Miscellaneous articles of base metal,World,World,19333031,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,83,Miscellaneous articles of base metal,World,World,19600629,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,83,Miscellaneous articles of base metal,World,World,24589251,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,83,Miscellaneous articles of base metal,World,World,21170007,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,83,Miscellaneous articles of base metal,World,World,28542689,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,83,Miscellaneous articles of base metal,World,World,24604036,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,83,Miscellaneous articles of base metal,World,World,21961886,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,83,Metal; miscellaneous products of base metal,World,World,16244265,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,83,Metal; miscellaneous products of base metal,World,World,40071778,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,83,Metal; miscellaneous products of base metal,World,World,55461404,26.1551249,50.5344606,,
2018,2018,Export,Afghanistan,83,Metal; miscellaneous products of base metal,World,World,59574,33.7680065,66.2385139,,
2019,2019,Export,Afghanistan,83,Metal; miscellaneous products of base metal,World,World,24068,33.7680065,66.2385139,,
1994,1994,Export,Morocco,83,Miscellaneous articles of base metal,World,World,3262114,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,83,Miscellaneous articles of base metal,World,World,3006902,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,83,Miscellaneous articles of base metal,World,World,2835624,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,83,Miscellaneous articles of base metal,World,World,3961960,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,83,Miscellaneous articles of base metal,World,World,6028772,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,83,Miscellaneous articles of base metal,World,World,8381191,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,83,Miscellaneous articles of base metal,World,World,8373849,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,83,Miscellaneous articles of base metal,World,World,13832782,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,83,Miscellaneous articles of base metal,World,World,10102336,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,83,Miscellaneous articles of base metal,World,World,12320965,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,83,Miscellaneous articles of base metal,World,World,8451157,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,83,Miscellaneous articles of base metal,World,World,5826046,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,83,Miscellaneous articles of base metal,World,World,6127716,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,83,Miscellaneous articles of base metal,World,World,8761975,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,83,Miscellaneous articles of base metal,World,World,13989780,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,83,Miscellaneous articles of base metal,World,World,12959614,31.1728205,-7.3362482,,
