yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,26332,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2019,2019,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,6007,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,3882,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2019,2019,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,32642,21.0000287,57.0036901,,
2019,2019,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,28749,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,384,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,780,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,1858,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Tunisia,Tunisia,260,21.0000287,57.0036901,,
2019,2019,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,72919,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,417669,21.0000287,57.0036901,,
2019,2019,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Bahrain, Bahrain,8124,21.0000287,57.0036901,,
2019,2019,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Jordan, Jordan,104,21.0000287,57.0036901,,
2019,2019,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Kuwait, Kuwait,19531,21.0000287,57.0036901,,
2019,2019,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Qatar, Qatar,128892,21.0000287,57.0036901,,
2019,2019,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Saudi Arabia, Saudi Arabia,11149,21.0000287,57.0036901,,
2019,2019,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,60637,21.0000287,57.0036901,,
2019,2019,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Yemen, Yemen,6306,21.0000287,57.0036901,,
