yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Israel,World,2.0,Meat and edible meat offal,762000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Export,Israel,Australia,2.0,Meat and edible meat offal,15000.0,,30.8124247,34.8594762,-24.7761086,134.755
2021,2021.0,Export,Israel,Canada,2.0,Meat and edible meat offal,3000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2021,2021.0,Export,Israel,China,2.0,Meat and edible meat offal,1000.0,,30.8124247,34.8594762,35.000074,104.999927
2021,2021.0,Export,Israel,Gabon,2.0,Meat and edible meat offal,68000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2021,2021.0,Export,Israel,Ghana,2.0,Meat and edible meat offal,57000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2021,2021.0,Export,Israel,"China, Hong Kong SAR",2.0,Meat and edible meat offal,117000.0,,30.8124247,34.8594762,22.350627,114.1849161
2021,2021.0,Export,Israel,Côte d'Ivoire,2.0,Meat and edible meat offal,25000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2021,2021.0,Export,Israel,Japan,2.0,Meat and edible meat offal,1000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2021,2021.0,Export,Israel,Rep. of Korea,2.0,Meat and edible meat offal,1000.0,,30.8124247,34.8594762,,
2021,2021.0,Export,Israel,Namibia,2.0,Meat and edible meat offal,216000.0,,30.8124247,34.8594762,-23.2335499,17.3231107
2021,2021.0,Export,Israel,New Zealand,2.0,Meat and edible meat offal,2000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2021,2021.0,Export,Israel,United Kingdom,2.0,Meat and edible meat offal,1000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2021,2021.0,Export,Israel,USA,2.0,Meat and edible meat offal,1000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2021,2021.0,Export,Israel,"Areas, nes",2.0,Meat and edible meat offal,254000.0,,30.8124247,34.8594762,,
