yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Armenia,23,Residues and waste from the food industries; prepared animal fodder,Eastern Asia,Asia,21143,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2010,2010,Import,Armenia,23,Residues and waste from the food industries; prepared animal fodder,Eastern Europe,Europe,4117826,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2010,2010,Import,Armenia,23,Residues and waste from the food industries; prepared animal fodder,Latin America and the Caribbean,Americas,4247286,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2010,2010,Import,Armenia,23,Residues and waste from the food industries; prepared animal fodder,Northern America,Americas,1006676,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2010,2010,Import,Armenia,23,Residues and waste from the food industries; prepared animal fodder,Northern Europe,Europe,1820897,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2010,2010,Import,Armenia,23,Residues and waste from the food industries; prepared animal fodder,South-eastern Asia,Asia,432,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2010,2010,Import,Armenia,23,Residues and waste from the food industries; prepared animal fodder,Southern Asia,Asia,783238,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2010,2010,Import,Armenia,23,Residues and waste from the food industries; prepared animal fodder,Southern Europe,Europe,1665092,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2010,2010,Import,Armenia,23,Residues and waste from the food industries; prepared animal fodder,Western Asia,Asia,1422,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2010,2010,Import,Armenia,23,Residues and waste from the food industries; prepared animal fodder,Western Europe,Europe,8913270,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2010,2010,Import,Armenia,23,Residues and waste from the food industries; prepared animal fodder,World,World,24171145,40.7696272,44.6736646,,
