yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Morocco,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,137145,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2006,2006,Export,Morocco,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,89082,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2006,2006,Export,Morocco,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,5846565,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2006,2006,Export,Morocco,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,2083188,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2006,2006,Export,Morocco,7,Edible vegetables and certain roots and tubers,Northern Africa,Africa,33569,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2006,2006,Export,Morocco,7,Edible vegetables and certain roots and tubers,Northern America,Americas,1448577,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2006,2006,Export,Morocco,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,3976208,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2006,2006,Export,Morocco,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,73426732,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2006,2006,Export,Morocco,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,405676,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2006,2006,Export,Morocco,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,155759,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2006,2006,Export,Morocco,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,201043273,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2006,2006,Export,Morocco,7,Edible vegetables and certain roots and tubers,World,World,293023525,31.1728205,-7.3362482,,
