yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,United Arab Emirates,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,137565,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Export,United Arab Emirates,38,Chemical products n.e.c.,Central Asia,Asia,1193967,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Export,United Arab Emirates,38,Chemical products n.e.c.,Eastern Asia,Asia,5993839,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Export,United Arab Emirates,38,Chemical products n.e.c.,Eastern Europe,Europe,71213,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Export,United Arab Emirates,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,257104,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Export,United Arab Emirates,38,Chemical products n.e.c.,Melanesia,Oceania,5471,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2016,2016,Export,United Arab Emirates,38,Chemical products n.e.c.,Micronesia,Oceania,15936,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2016,2016,Export,United Arab Emirates,38,Chemical products n.e.c.,Northern Africa,Africa,4706784,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2016,2016,Export,United Arab Emirates,38,Chemical products n.e.c.,Northern America,Americas,8493615,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Export,United Arab Emirates,38,Chemical products n.e.c.,Northern Europe,Europe,544503,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Export,United Arab Emirates,38,Chemical products n.e.c.,South-eastern Asia,Asia,4335081,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Export,United Arab Emirates,38,Chemical products n.e.c.,Southern Asia,Asia,23036930,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Export,United Arab Emirates,38,Chemical products n.e.c.,Southern Europe,Europe,1483429,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Export,United Arab Emirates,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,23971870,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Export,United Arab Emirates,38,Chemical products n.e.c.,Western Asia,Asia,3904974,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Export,United Arab Emirates,38,Chemical products n.e.c.,Western Europe,Europe,9367070,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Export,United Arab Emirates,38,Chemical products n.e.c.,World,World,289480733,24.0002488,53.9994829,,
