yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Turkey,2,Meat and edible meat offal,Central Asia,Asia,1033340,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Import,Turkey,2,Meat and edible meat offal,Eastern Asia,Asia,15979,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Import,Turkey,2,Meat and edible meat offal,Eastern Europe,Europe,6011973,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Import,Turkey,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,107614,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Import,Turkey,2,Meat and edible meat offal,Northern America,Americas,3147,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Import,Turkey,2,Meat and edible meat offal,Northern Europe,Europe,7459703,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Import,Turkey,2,Meat and edible meat offal,Southern Europe,Europe,166558,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Import,Turkey,2,Meat and edible meat offal,Western Europe,Europe,59270531,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Import,Turkey,2,Meat and edible meat offal,World,World,77016912,38.9597594,34.9249653,,
1995,1995,Import,Turkey,2,Meat and edible meat offal,Israel, Israel,69648,38.9597594,34.9249653,,
