yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,2,Meat and edible meat offal,Central Asia,Asia,627233,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,2,Meat and edible meat offal,Eastern Asia,Asia,2952334,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Export,Turkey,2,Meat and edible meat offal,Eastern Europe,Europe,73905,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,2,Meat and edible meat offal,Northern Europe,Europe,123880,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,2,Meat and edible meat offal,Southern Europe,Europe,459958,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,1783,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Export,Turkey,2,Meat and edible meat offal,Western Europe,Europe,350463,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,2,Meat and edible meat offal,World,World,13577849,38.9597594,34.9249653,,
1999,1999,Export,Turkey,2,Meat and edible meat offal, Azerbaijan, Azerbaijan,2463601,38.9597594,34.9249653,,
1999,1999,Export,Turkey,2,Meat and edible meat offal, Cyprus, Cyprus,595181,38.9597594,34.9249653,,
1999,1999,Export,Turkey,2,Meat and edible meat offal, Georgia, Georgia,10865,38.9597594,34.9249653,,
1999,1999,Export,Turkey,2,Meat and edible meat offal, Jordan, Jordan,54276,38.9597594,34.9249653,,
1999,1999,Export,Turkey,2,Meat and edible meat offal, Lebanon, Lebanon,37860,38.9597594,34.9249653,,
1999,1999,Export,Turkey,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,5634574,38.9597594,34.9249653,,
