yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Cyprus,World,76.0,Aluminum and articles thereof,24956174.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Export,Cyprus,Ethiopia,76.0,Aluminum and articles thereof,124.0,,34.9823018,33.1451285,10.2116702,38.6521203
2008,2008.0,Export,Cyprus,Germany,76.0,Aluminum and articles thereof,1252222.0,,34.9823018,33.1451285,51.1638175,10.4478313
2008,2008.0,Export,Cyprus,Gibraltar,76.0,Aluminum and articles thereof,633663.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2008,2008.0,Export,Cyprus,Greece,76.0,Aluminum and articles thereof,4750971.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Export,Cyprus,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,40102.0,,34.9823018,33.1451285,22.350627,114.1849161
2008,2008.0,Export,Cyprus,Ireland,76.0,Aluminum and articles thereof,5145372.0,,34.9823018,33.1451285,52.865196,-7.9794599
2008,2008.0,Export,Cyprus,Israel,76.0,Aluminum and articles thereof,5654.0,,34.9823018,33.1451285,30.8124247,34.8594762
2008,2008.0,Export,Cyprus,Italy,76.0,Aluminum and articles thereof,28983.0,,34.9823018,33.1451285,42.6384261,12.674297
2008,2008.0,Export,Cyprus,Jordan,76.0,Aluminum and articles thereof,395.0,,34.9823018,33.1451285,31.1667049,36.941628
2008,2008.0,Export,Cyprus,Rep. of Korea,76.0,Aluminum and articles thereof,957367.0,,34.9823018,33.1451285,,
2008,2008.0,Export,Cyprus,Kuwait,76.0,Aluminum and articles thereof,248.0,,34.9823018,33.1451285,29.2733964,47.4979476
2008,2008.0,Export,Cyprus,Lebanon,76.0,Aluminum and articles thereof,744.0,,34.9823018,33.1451285,33.8750629,35.843409
2008,2008.0,Export,Cyprus,Libya,76.0,Aluminum and articles thereof,47753.0,,34.9823018,33.1451285,26.8234472,18.1236723
2008,2008.0,Export,Cyprus,Mauritius,76.0,Aluminum and articles thereof,23576.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2008,2008.0,Export,Cyprus,"Other Asia, nes",76.0,Aluminum and articles thereof,190392.0,,34.9823018,33.1451285,,
2008,2008.0,Export,Cyprus,Netherlands,76.0,Aluminum and articles thereof,2183240.0,,34.9823018,33.1451285,52.2434979,5.6343227
2008,2008.0,Export,Cyprus,"Other Europe, nes",76.0,Aluminum and articles thereof,2613.0,,34.9823018,33.1451285,,
2008,2008.0,Export,Cyprus,Pakistan,76.0,Aluminum and articles thereof,24552.0,,34.9823018,33.1451285,30.3308401,71.247499
2008,2008.0,Export,Cyprus,Qatar,76.0,Aluminum and articles thereof,43504.0,,34.9823018,33.1451285,25.3336984,51.2295295
2008,2008.0,Export,Cyprus,Senegal,76.0,Aluminum and articles thereof,248.0,,34.9823018,33.1451285,14.4750607,-14.4529612
2008,2008.0,Export,Cyprus,India,76.0,Aluminum and articles thereof,1516666.0,,34.9823018,33.1451285,22.3511148,78.6677428
2008,2008.0,Export,Cyprus,Viet Nam,76.0,Aluminum and articles thereof,25172.0,,34.9823018,33.1451285,15.9266657,107.9650855
2008,2008.0,Export,Cyprus,Spain,76.0,Aluminum and articles thereof,22.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2008,2008.0,Export,Cyprus,Sweden,76.0,Aluminum and articles thereof,254693.0,,34.9823018,33.1451285,59.6749712,14.5208584
2008,2008.0,Export,Cyprus,Switzerland,76.0,Aluminum and articles thereof,124.0,,34.9823018,33.1451285,46.7985624,8.2319736
2008,2008.0,Export,Cyprus,Syria,76.0,Aluminum and articles thereof,5422.0,,34.9823018,33.1451285,34.6401861,39.0494106
2008,2008.0,Export,Cyprus,Thailand,76.0,Aluminum and articles thereof,32627.0,,34.9823018,33.1451285,14.8971921,100.83273
2008,2008.0,Export,Cyprus,United Arab Emirates,76.0,Aluminum and articles thereof,45056.0,,34.9823018,33.1451285,24.0002488,53.9994829
2008,2008.0,Export,Cyprus,Ukraine,76.0,Aluminum and articles thereof,248.0,,34.9823018,33.1451285,49.4871968,31.2718321
2008,2008.0,Export,Cyprus,Egypt,76.0,Aluminum and articles thereof,982.0,,34.9823018,33.1451285,26.2540493,29.2675469
2008,2008.0,Export,Cyprus,United Kingdom,76.0,Aluminum and articles thereof,7674350.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2008,2008.0,Export,Cyprus,USA,76.0,Aluminum and articles thereof,69092.0,,34.9823018,33.1451285,39.7837304,-100.445882
