yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,2,Meat and edible meat offal,Australia and New Zealand,Oceania,6479026,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2000,2000,Import,Qatar,2,Meat and edible meat offal,Eastern Asia,Asia,625035,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2000,2000,Import,Qatar,2,Meat and edible meat offal,Egypt,Egypt,582894,25.3336984,51.2295295,,
2000,2000,Import,Qatar,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,20579653,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2000,2000,Import,Qatar,2,Meat and edible meat offal,Northern America,Americas,1068092,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,2,Meat and edible meat offal,Northern Europe,Europe,2916711,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,2,Meat and edible meat offal,South-eastern Asia,Asia,27603,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Import,Qatar,2,Meat and edible meat offal,Southern Asia,Asia,21468,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Import,Qatar,2,Meat and edible meat offal,Southern Europe,Europe,137559,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2000,2000,Import,Qatar,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,375301,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2000,2000,Import,Qatar,2,Meat and edible meat offal,Tunisia,Tunisia,4339,25.3336984,51.2295295,,
2000,2000,Import,Qatar,2,Meat and edible meat offal,Western Asia,Asia,2292,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2000,2000,Import,Qatar,2,Meat and edible meat offal,Western Europe,Europe,3287724,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Import,Qatar,2,Meat and edible meat offal,World,World,45096644,25.3336984,51.2295295,,
2000,2000,Import,Qatar,2,Meat and edible meat offal,Bahrain, Bahrain,550,25.3336984,51.2295295,,
2000,2000,Import,Qatar,2,Meat and edible meat offal,Cyprus, Cyprus,2234,25.3336984,51.2295295,,
2000,2000,Import,Qatar,2,Meat and edible meat offal,Jordan, Jordan,355886,25.3336984,51.2295295,,
2000,2000,Import,Qatar,2,Meat and edible meat offal,Kuwait, Kuwait,70085,25.3336984,51.2295295,,
2000,2000,Import,Qatar,2,Meat and edible meat offal,Lebanon, Lebanon,43821,25.3336984,51.2295295,,
2000,2000,Import,Qatar,2,Meat and edible meat offal,Oman, Oman,4096,25.3336984,51.2295295,,
2000,2000,Import,Qatar,2,Meat and edible meat offal,Pakistan, Pakistan,10478,25.3336984,51.2295295,,
2000,2000,Import,Qatar,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,4486942,25.3336984,51.2295295,,
2000,2000,Import,Qatar,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,799102,25.3336984,51.2295295,,
