yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Azerbaijan,World,5.0,"Products of animal origin, not elsewhere specified or included",84017.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Import,Azerbaijan,China,5.0,"Products of animal origin, not elsewhere specified or included",106.0,,40.3936294,47.7872508,35.000074,104.999927
2011,2011.0,Import,Azerbaijan,Finland,5.0,"Products of animal origin, not elsewhere specified or included",9676.0,,40.3936294,47.7872508,63.2467777,25.9209164
2011,2011.0,Import,Azerbaijan,Germany,5.0,"Products of animal origin, not elsewhere specified or included",15780.0,,40.3936294,47.7872508,51.1638175,10.4478313
2011,2011.0,Import,Azerbaijan,Iran,5.0,"Products of animal origin, not elsewhere specified or included",70.0,,40.3936294,47.7872508,32.6475314,54.5643516
2011,2011.0,Import,Azerbaijan,Netherlands,5.0,"Products of animal origin, not elsewhere specified or included",20852.0,,40.3936294,47.7872508,52.2434979,5.6343227
2011,2011.0,Import,Azerbaijan,Russian Federation,5.0,"Products of animal origin, not elsewhere specified or included",11908.0,,40.3936294,47.7872508,64.6863136,97.7453061
2011,2011.0,Import,Azerbaijan,India,5.0,"Products of animal origin, not elsewhere specified or included",4105.0,,40.3936294,47.7872508,22.3511148,78.6677428
2011,2011.0,Import,Azerbaijan,Turkey,5.0,"Products of animal origin, not elsewhere specified or included",4950.0,,40.3936294,47.7872508,38.9597594,34.9249653
2011,2011.0,Import,Azerbaijan,United Kingdom,5.0,"Products of animal origin, not elsewhere specified or included",16365.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2011,2011.0,Import,Azerbaijan,USA,5.0,"Products of animal origin, not elsewhere specified or included",206.0,,40.3936294,47.7872508,39.7837304,-100.445882
