yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,State of Palestine,39,Plastics and articles thereof,Australia and New Zealand,Oceania,129955,31.46,34.26,-16.85099460447687,133.4130365630627
2011,2011,Import,State of Palestine,39,Plastics and articles thereof,Eastern Asia,Asia,22846196,31.46,34.26,37.977378106878206,73.97804075806764
2011,2011,Import,State of Palestine,39,Plastics and articles thereof,Eastern Europe,Europe,2345100,31.46,34.26,51.67568633314729,27.673469819741847
2011,2011,Import,State of Palestine,39,Plastics and articles thereof,Egypt,Egypt,979768,31.46,34.26,,
2011,2011,Import,State of Palestine,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,633302,31.46,34.26,17.925141963241547,-78.01492950057497
2011,2011,Import,State of Palestine,39,Plastics and articles thereof,Melanesia,Oceania,7840,31.46,34.26,1.0108650891006263,147.3257485906919
2011,2011,Import,State of Palestine,39,Plastics and articles thereof,Northern America,Americas,4187689,31.46,34.26,43.897683433510366,-100.08947125585888
2011,2011,Import,State of Palestine,39,Plastics and articles thereof,Northern Europe,Europe,1287345,31.46,34.26,59.36075159783851,25.01346951967388
2011,2011,Import,State of Palestine,39,Plastics and articles thereof,South-eastern Asia,Asia,1794165,31.46,34.26,10.528384761701911,103.08333472012376
2011,2011,Import,State of Palestine,39,Plastics and articles thereof,Southern Asia,Asia,1097,31.46,34.26,25.499703063807168,75.5024015339642
2011,2011,Import,State of Palestine,39,Plastics and articles thereof,Southern Europe,Europe,5663962,31.46,34.26,40.12399607988535,20.742583178432696
2011,2011,Import,State of Palestine,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,4975,31.46,34.26,6.06272746187266,22.727528470146083
2011,2011,Import,State of Palestine,39,Plastics and articles thereof,Tunisia,Tunisia,18996,31.46,34.26,,
2011,2011,Import,State of Palestine,39,Plastics and articles thereof,Western Asia,Asia,6279182,31.46,34.26,26.42921218083572,52.86847103284948
2011,2011,Import,State of Palestine,39,Plastics and articles thereof,Western Europe,Europe,8487443,31.46,34.26,47.92172048214207,7.866753258497997
2011,2011,Import,State of Palestine,39,Plastics and articles thereof,World,World,141754310,31.46,34.26,,
2011,2011,Import,State of Palestine,39,Plastics and articles thereof,Cyprus, Cyprus,68017,31.46,34.26,,
2011,2011,Import,State of Palestine,39,Plastics and articles thereof,Georgia, Georgia,545,31.46,34.26,,
2011,2011,Import,State of Palestine,39,Plastics and articles thereof,Israel, Israel,57982307,31.46,34.26,,
2011,2011,Import,State of Palestine,39,Plastics and articles thereof,Jordan, Jordan,8652755,31.46,34.26,,
2011,2011,Import,State of Palestine,39,Plastics and articles thereof,Kuwait, Kuwait,1500675,31.46,34.26,,
2011,2011,Import,State of Palestine,39,Plastics and articles thereof,Pakistan, Pakistan,30,31.46,34.26,,
2011,2011,Import,State of Palestine,39,Plastics and articles thereof,Qatar, Qatar,4020969,31.46,34.26,,
2011,2011,Import,State of Palestine,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,13221324,31.46,34.26,,
2011,2011,Import,State of Palestine,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,513618,31.46,34.26,,
