yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Libya,World,79.0,Zinc and articles thereof,8460223.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2008,2008.0,Import,Libya,Brazil,79.0,Zinc and articles thereof,872105.0,,26.8234472,18.1236723,-10.3333333,-53.2
2008,2008.0,Import,Libya,China,79.0,Zinc and articles thereof,658346.0,,26.8234472,18.1236723,35.000074,104.999927
2008,2008.0,Import,Libya,Germany,79.0,Zinc and articles thereof,1547.0,,26.8234472,18.1236723,51.1638175,10.4478313
2008,2008.0,Import,Libya,Italy,79.0,Zinc and articles thereof,69701.0,,26.8234472,18.1236723,42.6384261,12.674297
2008,2008.0,Import,Libya,Rep. of Korea,79.0,Zinc and articles thereof,3697891.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,"Other Europe, nes",79.0,Zinc and articles thereof,88913.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,India,79.0,Zinc and articles thereof,959695.0,,26.8234472,18.1236723,22.3511148,78.6677428
2008,2008.0,Import,Libya,South Africa,79.0,Zinc and articles thereof,2000467.0,,26.8234472,18.1236723,-28.8166236,24.991639
2008,2008.0,Import,Libya,Spain,79.0,Zinc and articles thereof,19860.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2008,2008.0,Import,Libya,United Kingdom,79.0,Zinc and articles thereof,91697.0,,26.8234472,18.1236723,54.7023545,-3.2765753
