yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Kuwait,69,Ceramic products,Australia and New Zealand,Oceania,2449,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2018,2018,Import,Kuwait,69,Ceramic products,Eastern Asia,Asia,47423442,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2018,2018,Import,Kuwait,69,Ceramic products,Eastern Europe,Europe,3635888,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2018,2018,Import,Kuwait,69,Ceramic products,Egypt,Egypt,1282781,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,69,Ceramic products,Latin America and the Caribbean,Americas,546041,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2018,2018,Import,Kuwait,69,Ceramic products,Northern America,Americas,4807884,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2018,2018,Import,Kuwait,69,Ceramic products,Northern Europe,Europe,2240195,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2018,2018,Import,Kuwait,69,Ceramic products,South-eastern Asia,Asia,3408783,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2018,2018,Import,Kuwait,69,Ceramic products,Southern Asia,Asia,1065482,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2018,2018,Import,Kuwait,69,Ceramic products,Southern Europe,Europe,44952048,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2018,2018,Import,Kuwait,69,Ceramic products,Sub-Saharan Africa,Africa,10480,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2018,2018,Import,Kuwait,69,Ceramic products,Tunisia,Tunisia,50244,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,69,Ceramic products,Western Asia,Asia,5768650,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2018,2018,Import,Kuwait,69,Ceramic products,Western Europe,Europe,10946385,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2018,2018,Import,Kuwait,69,Ceramic products,World,World,176622424,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,69,Ceramic products,Algeria, Algeria,18298,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,69,Ceramic products,Bahrain, Bahrain,24079,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,69,Ceramic products,Iraq, Iraq,2785,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,69,Ceramic products,Jordan, Jordan,60876,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,69,Ceramic products,Lebanon, Lebanon,416174,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,69,Ceramic products,Morocco, Morocco,438645,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,69,Ceramic products,Oman, Oman,1368,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,69,Ceramic products,Pakistan, Pakistan,98124,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,69,Ceramic products,Qatar, Qatar,10354,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,69,Ceramic products,Saudi Arabia, Saudi Arabia,1835750,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,69,Ceramic products,State of Palestine, State of Palestine,12996,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,69,Ceramic products,United Arab Emirates, United Arab Emirates,10539029,29.2733964,47.4979476,,
