yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Georgia,World,89.0,"Ships, boats and floating structures",2794707.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Import,Georgia,Azerbaijan,89.0,"Ships, boats and floating structures",242947.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Import,Georgia,Armenia,89.0,"Ships, boats and floating structures",638.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Import,Georgia,Belgium,89.0,"Ships, boats and floating structures",49312.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2016,2016.0,Import,Georgia,Bulgaria,89.0,"Ships, boats and floating structures",74.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2016,2016.0,Import,Georgia,Canada,89.0,"Ships, boats and floating structures",21.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2016,2016.0,Import,Georgia,China,89.0,"Ships, boats and floating structures",115277.0,,32.3293809,-83.1137366,35.000074,104.999927
2016,2016.0,Import,Georgia,Czechia,89.0,"Ships, boats and floating structures",74594.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2016,2016.0,Import,Georgia,Estonia,89.0,"Ships, boats and floating structures",1003.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2016,2016.0,Import,Georgia,Germany,89.0,"Ships, boats and floating structures",25308.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2016,2016.0,Import,Georgia,Greece,89.0,"Ships, boats and floating structures",1147.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2016,2016.0,Import,Georgia,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",1655.0,,32.3293809,-83.1137366,22.350627,114.1849161
2016,2016.0,Import,Georgia,Italy,89.0,"Ships, boats and floating structures",8973.0,,32.3293809,-83.1137366,42.6384261,12.674297
2016,2016.0,Import,Georgia,Japan,89.0,"Ships, boats and floating structures",9057.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2016,2016.0,Import,Georgia,Kazakhstan,89.0,"Ships, boats and floating structures",3254.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2016,2016.0,Import,Georgia,Rep. of Korea,89.0,"Ships, boats and floating structures",1113.0,,32.3293809,-83.1137366,,
2016,2016.0,Import,Georgia,Lithuania,89.0,"Ships, boats and floating structures",909.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2016,2016.0,Import,Georgia,Mexico,89.0,"Ships, boats and floating structures",183836.0,,32.3293809,-83.1137366,23.6585116,-102.0077097
2016,2016.0,Import,Georgia,Netherlands,89.0,"Ships, boats and floating structures",234675.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2016,2016.0,Import,Georgia,Poland,89.0,"Ships, boats and floating structures",28900.0,,32.3293809,-83.1137366,52.215933,19.134422
2016,2016.0,Import,Georgia,Russian Federation,89.0,"Ships, boats and floating structures",38927.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2016,2016.0,Import,Georgia,South Africa,89.0,"Ships, boats and floating structures",2276.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2016,2016.0,Import,Georgia,United Arab Emirates,89.0,"Ships, boats and floating structures",7226.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2016,2016.0,Import,Georgia,Turkey,89.0,"Ships, boats and floating structures",385907.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2016,2016.0,Import,Georgia,Ukraine,89.0,"Ships, boats and floating structures",1172754.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2016,2016.0,Import,Georgia,United Kingdom,89.0,"Ships, boats and floating structures",39100.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2016,2016.0,Import,Georgia,USA,89.0,"Ships, boats and floating structures",165811.0,,32.3293809,-83.1137366,39.7837304,-100.445882
