yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Australia and New Zealand,Oceania,19213,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Central Asia,Asia,787884,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,9665243,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,87975470,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Egypt,Egypt,1878590,38.9597594,34.9249653,,
2010,2010,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,641706,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,6357957,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,8986610,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,117206,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Southern Asia,Asia,20228,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,17294499,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Sub-Saharan Africa,Africa,70358,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Tunisia,Tunisia,19714,38.9597594,34.9249653,,
2010,2010,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,37700776,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,World,World,174587309,38.9597594,34.9249653,,
2010,2010,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Algeria, Algeria,273,38.9597594,34.9249653,,
2010,2010,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Azerbaijan, Azerbaijan,9660,38.9597594,34.9249653,,
2010,2010,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Cyprus, Cyprus,12705,38.9597594,34.9249653,,
2010,2010,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Georgia, Georgia,7915,38.9597594,34.9249653,,
2010,2010,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Iraq, Iraq,5193,38.9597594,34.9249653,,
2010,2010,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Israel, Israel,70220,38.9597594,34.9249653,,
2010,2010,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Jordan, Jordan,4444,38.9597594,34.9249653,,
2010,2010,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Lebanon, Lebanon,68111,38.9597594,34.9249653,,
2010,2010,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Libya, Libya,42212,38.9597594,34.9249653,,
2010,2010,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Malta, Malta,2987,38.9597594,34.9249653,,
2010,2010,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Morocco, Morocco,46618,38.9597594,34.9249653,,
2010,2010,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Pakistan, Pakistan,479382,38.9597594,34.9249653,,
2010,2010,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,Saudi Arabia, Saudi Arabia,44927,38.9597594,34.9249653,,
2010,2010,Export,Turkey,43,Furskins and artificial fur; manufactures thereof,United Arab Emirates, United Arab Emirates,1119643,38.9597594,34.9249653,,
