yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,3043,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2005,2005,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Central Asia,Asia,14783,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2005,2005,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,5467,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2005,2005,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,73543,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,19920,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,787,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2005,2005,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,32574,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,355238,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,2998,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2005,2005,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,9405,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2005,2005,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,5485241,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,30812,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2005,2005,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,37,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,1234,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2005,2005,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,47823,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,6272865,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Bahrain, Bahrain,4830,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Iraq, Iraq,3069,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Israel, Israel,7925,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Jordan, Jordan,3692,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Kuwait, Kuwait,4127,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Lebanon, Lebanon,19022,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Libya, Libya,886,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Morocco, Morocco,1234,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Pakistan, Pakistan,15,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Qatar, Qatar,168,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Saudi Arabia, Saudi Arabia,2006,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", United Arab Emirates, United Arab Emirates,132289,34.9823018,33.1451285,,
2005,2005,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Yemen, Yemen,213,34.9823018,33.1451285,,
