yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,180,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2016,2016,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,1107390,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2016,2016,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,646711,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2016,2016,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,16920,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2016,2016,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Africa,Africa,420779,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2016,2016,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,367243,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2016,2016,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,568219,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2016,2016,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,43058,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2016,2016,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,8257282,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2016,2016,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,42452,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2016,2016,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,1537093,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2016,2016,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,1836450,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2016,2016,Import,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,15292930,35.8885993,14.4476911,,
