yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,1187335,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Export,Turkey,38,Chemical products n.e.c.,Central Asia,Asia,138492620,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Export,Turkey,38,Chemical products n.e.c.,Eastern Asia,Asia,14583777,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Export,Turkey,38,Chemical products n.e.c.,Eastern Europe,Europe,125827314,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Export,Turkey,38,Chemical products n.e.c.,Egypt,Egypt,59552101,38.9597594,34.9249653,,
2021,2021,Export,Turkey,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,27362718,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Export,Turkey,38,Chemical products n.e.c.,Melanesia,Oceania,98023,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2021,2021,Export,Turkey,38,Chemical products n.e.c.,Micronesia,Oceania,112438,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2021,2021,Export,Turkey,38,Chemical products n.e.c.,Northern America,Americas,37603368,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Export,Turkey,38,Chemical products n.e.c.,Northern Europe,Europe,31705075,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Export,Turkey,38,Chemical products n.e.c.,Polynesia,Oceania,845,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2021,2021,Export,Turkey,38,Chemical products n.e.c.,South-eastern Asia,Asia,21467026,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Export,Turkey,38,Chemical products n.e.c.,Southern Asia,Asia,76878182,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Export,Turkey,38,Chemical products n.e.c.,Southern Europe,Europe,93026264,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Export,Turkey,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,41424452,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Export,Turkey,38,Chemical products n.e.c.,Sudan,Sudan,6381429,38.9597594,34.9249653,,
2021,2021,Export,Turkey,38,Chemical products n.e.c.,Tunisia,Tunisia,5375068,38.9597594,34.9249653,,
2021,2021,Export,Turkey,38,Chemical products n.e.c.,Western Asia,Asia,11564442,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Export,Turkey,38,Chemical products n.e.c.,Western Europe,Europe,134745786,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Export,Turkey,38,Chemical products n.e.c.,World,World,1221394106,38.9597594,34.9249653,,
2021,2021,Export,Turkey,38,Chemical products n.e.c., Afghanistan, Afghanistan,2257826,38.9597594,34.9249653,,
2021,2021,Export,Turkey,38,Chemical products n.e.c., Algeria, Algeria,23528040,38.9597594,34.9249653,,
2021,2021,Export,Turkey,38,Chemical products n.e.c., Azerbaijan, Azerbaijan,65845939,38.9597594,34.9249653,,
2021,2021,Export,Turkey,38,Chemical products n.e.c., Bahrain, Bahrain,2660431,38.9597594,34.9249653,,
2021,2021,Export,Turkey,38,Chemical products n.e.c., Comoros, Comoros,7329,38.9597594,34.9249653,,
2021,2021,Export,Turkey,38,Chemical products n.e.c., Cyprus, Cyprus,22588057,38.9597594,34.9249653,,
2021,2021,Export,Turkey,38,Chemical products n.e.c., Djibouti, Djibouti,1395595,38.9597594,34.9249653,,
2021,2021,Export,Turkey,38,Chemical products n.e.c., Georgia, Georgia,27686307,38.9597594,34.9249653,,
2021,2021,Export,Turkey,38,Chemical products n.e.c., Iraq, Iraq,72526113,38.9597594,34.9249653,,
2021,2021,Export,Turkey,38,Chemical products n.e.c., Israel, Israel,27142740,38.9597594,34.9249653,,
2021,2021,Export,Turkey,38,Chemical products n.e.c., Jordan, Jordan,7418750,38.9597594,34.9249653,,
2021,2021,Export,Turkey,38,Chemical products n.e.c., Kuwait, Kuwait,3410027,38.9597594,34.9249653,,
2021,2021,Export,Turkey,38,Chemical products n.e.c., Lebanon, Lebanon,4115416,38.9597594,34.9249653,,
2021,2021,Export,Turkey,38,Chemical products n.e.c., Libya, Libya,24177491,38.9597594,34.9249653,,
2021,2021,Export,Turkey,38,Chemical products n.e.c., Malta, Malta,523438,38.9597594,34.9249653,,
2021,2021,Export,Turkey,38,Chemical products n.e.c., Mauritania, Mauritania,164507,38.9597594,34.9249653,,
2021,2021,Export,Turkey,38,Chemical products n.e.c., Morocco, Morocco,11182347,38.9597594,34.9249653,,
2021,2021,Export,Turkey,38,Chemical products n.e.c., Oman, Oman,3511420,38.9597594,34.9249653,,
2021,2021,Export,Turkey,38,Chemical products n.e.c., Pakistan, Pakistan,30107287,38.9597594,34.9249653,,
2021,2021,Export,Turkey,38,Chemical products n.e.c., Qatar, Qatar,14826589,38.9597594,34.9249653,,
2021,2021,Export,Turkey,38,Chemical products n.e.c., Saudi Arabia, Saudi Arabia,3070767,38.9597594,34.9249653,,
2021,2021,Export,Turkey,38,Chemical products n.e.c., State of Palestine, State of Palestine,565520,38.9597594,34.9249653,,
2021,2021,Export,Turkey,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,21671587,38.9597594,34.9249653,,
2021,2021,Export,Turkey,38,Chemical products n.e.c., Yemen, Yemen,3117831,38.9597594,34.9249653,,
