yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Kuwait,World,2.0,Meat and edible meat offal,20221461.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Export,Kuwait,Bahrain,2.0,Meat and edible meat offal,949797.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Export,Kuwait,Brazil,2.0,Meat and edible meat offal,38700.0,,29.2733964,47.4979476,-10.3333333,-53.2
2020,2020.0,Export,Kuwait,Iraq,2.0,Meat and edible meat offal,2781093.0,,29.2733964,47.4979476,33.0955793,44.1749775
2020,2020.0,Export,Kuwait,Italy,2.0,Meat and edible meat offal,217.0,,29.2733964,47.4979476,42.6384261,12.674297
2020,2020.0,Export,Kuwait,Jordan,2.0,Meat and edible meat offal,536053.0,,29.2733964,47.4979476,31.1667049,36.941628
2020,2020.0,Export,Kuwait,Liberia,2.0,Meat and edible meat offal,81628.0,,29.2733964,47.4979476,5.7499721,-9.3658524
2020,2020.0,Export,Kuwait,Oman,2.0,Meat and edible meat offal,55004.0,,29.2733964,47.4979476,21.0000287,57.0036901
2020,2020.0,Export,Kuwait,Qatar,2.0,Meat and edible meat offal,6937861.0,,29.2733964,47.4979476,25.3336984,51.2295295
2020,2020.0,Export,Kuwait,Saudi Arabia,2.0,Meat and edible meat offal,1291554.0,,29.2733964,47.4979476,25.6242618,42.3528328
2020,2020.0,Export,Kuwait,United Arab Emirates,2.0,Meat and edible meat offal,7124864.0,,29.2733964,47.4979476,24.0002488,53.9994829
2020,2020.0,Export,Kuwait,Turkey,2.0,Meat and edible meat offal,118440.0,,29.2733964,47.4979476,38.9597594,34.9249653
2020,2020.0,Export,Kuwait,Ukraine,2.0,Meat and edible meat offal,182654.0,,29.2733964,47.4979476,49.4871968,31.2718321
2020,2020.0,Export,Kuwait,Egypt,2.0,Meat and edible meat offal,111776.0,,29.2733964,47.4979476,26.2540493,29.2675469
2020,2020.0,Export,Kuwait,Yemen,2.0,Meat and edible meat offal,11820.0,,29.2733964,47.4979476,16.3471243,47.8915271
