yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",Central Asia,Asia,839,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Export,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Asia,Asia,67087,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Export,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Europe,Europe,16601,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Export,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",Egypt,Egypt,1770,38.9597594,34.9249653,,
1995,1995,Export,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern America,Americas,99317,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Export,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern Europe,Europe,10724,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Export,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Europe,Europe,17977,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Export,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Europe,Europe,428176,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Export,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,692567,38.9597594,34.9249653,,
1995,1995,Export,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",Azerbaijan, Azerbaijan,11475,38.9597594,34.9249653,,
1995,1995,Export,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",Cyprus, Cyprus,733,38.9597594,34.9249653,,
1995,1995,Export,Turkey,13,"Lac, gums, resins, vegetable saps and extracts nes",Libya, Libya,14370,38.9597594,34.9249653,,
