yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,United Arab Emirates,40,Rubber and articles thereof,Australia and New Zealand,Oceania,136681,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Export,United Arab Emirates,40,Rubber and articles thereof,Central Asia,Asia,5014903,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Export,United Arab Emirates,40,Rubber and articles thereof,Eastern Asia,Asia,2995425,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Export,United Arab Emirates,40,Rubber and articles thereof,Eastern Europe,Europe,582041,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Export,United Arab Emirates,40,Rubber and articles thereof,Egypt,Egypt,9522808,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,1208508,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Export,United Arab Emirates,40,Rubber and articles thereof,Melanesia,Oceania,25572,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2002,2002,Export,United Arab Emirates,40,Rubber and articles thereof,Northern America,Americas,1347000,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Export,United Arab Emirates,40,Rubber and articles thereof,Northern Europe,Europe,690467,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Export,United Arab Emirates,40,Rubber and articles thereof,South-eastern Asia,Asia,1079438,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Export,United Arab Emirates,40,Rubber and articles thereof,Southern Asia,Asia,72703550,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Export,United Arab Emirates,40,Rubber and articles thereof,Southern Europe,Europe,1015715,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Export,United Arab Emirates,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,30085493,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Export,United Arab Emirates,40,Rubber and articles thereof,Tunisia,Tunisia,12926,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,40,Rubber and articles thereof,Western Asia,Asia,1616882,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Export,United Arab Emirates,40,Rubber and articles thereof,Western Europe,Europe,5206575,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Export,United Arab Emirates,40,Rubber and articles thereof,World,World,231170312,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,40,Rubber and articles thereof, Afghanistan, Afghanistan,11854777,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,40,Rubber and articles thereof, Algeria, Algeria,3119086,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,40,Rubber and articles thereof, Armenia, Armenia,542333,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,40,Rubber and articles thereof, Azerbaijan, Azerbaijan,1933373,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,40,Rubber and articles thereof, Bahrain, Bahrain,591663,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,40,Rubber and articles thereof, Comoros, Comoros,14332,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,40,Rubber and articles thereof, Cyprus, Cyprus,15173,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,40,Rubber and articles thereof, Djibouti, Djibouti,1070234,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,40,Rubber and articles thereof, Georgia, Georgia,40605,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,40,Rubber and articles thereof, Iraq, Iraq,5915195,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,40,Rubber and articles thereof, Jordan, Jordan,3503371,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,40,Rubber and articles thereof, Kuwait, Kuwait,31275992,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,40,Rubber and articles thereof, Lebanon, Lebanon,176983,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,40,Rubber and articles thereof, Libya, Libya,10259207,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,40,Rubber and articles thereof, Malta, Malta,53950,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,40,Rubber and articles thereof, Mauritania, Mauritania,482074,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,40,Rubber and articles thereof, Morocco, Morocco,41843,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,40,Rubber and articles thereof, Oman, Oman,5374511,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,40,Rubber and articles thereof, Pakistan, Pakistan,1861969,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,40,Rubber and articles thereof, Qatar, Qatar,9169908,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,2581424,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,40,Rubber and articles thereof, Yemen, Yemen,3382500,24.0002488,53.9994829,,
