yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,465786,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2010,2010,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Egypt,Egypt,89476,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Northern America,Americas,5166,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2010,2010,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Northern Europe,Europe,12048,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2010,2010,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,42576,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2010,2010,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Southern Europe,Europe,220831,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2010,2010,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,19780,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2010,2010,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Western Asia,Asia,149,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2010,2010,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Western Europe,Europe,67506,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2010,2010,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,965976,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Israel, Israel,49,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",United Arab Emirates, United Arab Emirates,826,34.9823018,33.1451285,,
