yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Saudi Arabia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,43775389,25.62,42.35,-16.85099460447687,133.4130365630627
2018,2018,Export,Saudi Arabia,39,Plastics and articles thereof,Central Asia,Asia,346811,25.62,42.35,39.89317229901691,61.060280637304274
2018,2018,Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,3013284615,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Europe,Europe,451907773,25.62,42.35,51.67568633314729,27.673469819741847
2018,2018,Export,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,902447090,25.62,42.35,,
2018,2018,Export,Saudi Arabia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,551238590,25.62,42.35,17.925141963241547,-78.01492950057497
2018,2018,Export,Saudi Arabia,39,Plastics and articles thereof,Melanesia,Oceania,31065,25.62,42.35,1.0108650891006263,147.3257485906919
2018,2018,Export,Saudi Arabia,39,Plastics and articles thereof,Micronesia,Oceania,752117,25.62,42.35,6.418559504495792,157.6364476938912
2018,2018,Export,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,129421298,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Export,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,312823786,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Export,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,5235819239,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Export,Saudi Arabia,39,Plastics and articles thereof,Southern Asia,Asia,359306524,25.62,42.35,25.499703063807168,75.5024015339642
2018,2018,Export,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,855520539,25.62,42.35,40.12399607988535,20.742583178432696
2018,2018,Export,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,1171526412,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Export,Saudi Arabia,39,Plastics and articles thereof,Sudan,Sudan,145751348,25.62,42.35,,
2018,2018,Export,Saudi Arabia,39,Plastics and articles thereof,Tunisia,Tunisia,168017944,25.62,42.35,,
2018,2018,Export,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,1421380513,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Export,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,1257178031,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Export,Saudi Arabia,39,Plastics and articles thereof,World,World,20905665041,25.62,42.35,,
2018,2018,Export,Saudi Arabia,39,Plastics and articles thereof,Afghanistan, Afghanistan,928627,25.62,42.35,,
2018,2018,Export,Saudi Arabia,39,Plastics and articles thereof,Algeria, Algeria,479656148,25.62,42.35,,
2018,2018,Export,Saudi Arabia,39,Plastics and articles thereof,Armenia, Armenia,507869,25.62,42.35,,
2018,2018,Export,Saudi Arabia,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,3491561,25.62,42.35,,
2018,2018,Export,Saudi Arabia,39,Plastics and articles thereof,Bahrain, Bahrain,91925359,25.62,42.35,,
2018,2018,Export,Saudi Arabia,39,Plastics and articles thereof,Comoros, Comoros,56669,25.62,42.35,,
2018,2018,Export,Saudi Arabia,39,Plastics and articles thereof,Cyprus, Cyprus,5665152,25.62,42.35,,
2018,2018,Export,Saudi Arabia,39,Plastics and articles thereof,Djibouti, Djibouti,49153566,25.62,42.35,,
2018,2018,Export,Saudi Arabia,39,Plastics and articles thereof,Georgia, Georgia,7367524,25.62,42.35,,
2018,2018,Export,Saudi Arabia,39,Plastics and articles thereof,Iraq, Iraq,29984775,25.62,42.35,,
2018,2018,Export,Saudi Arabia,39,Plastics and articles thereof,Jordan, Jordan,501796471,25.62,42.35,,
2018,2018,Export,Saudi Arabia,39,Plastics and articles thereof,Kuwait, Kuwait,173621856,25.62,42.35,,
2018,2018,Export,Saudi Arabia,39,Plastics and articles thereof,Lebanon, Lebanon,151934734,25.62,42.35,,
2018,2018,Export,Saudi Arabia,39,Plastics and articles thereof,Libya, Libya,29290584,25.62,42.35,,
2018,2018,Export,Saudi Arabia,39,Plastics and articles thereof,Malta, Malta,416327,25.62,42.35,,
2018,2018,Export,Saudi Arabia,39,Plastics and articles thereof,Mauritania, Mauritania,4163272,25.62,42.35,,
2018,2018,Export,Saudi Arabia,39,Plastics and articles thereof,Morocco, Morocco,302845410,25.62,42.35,,
2018,2018,Export,Saudi Arabia,39,Plastics and articles thereof,Oman, Oman,130370965,25.62,42.35,,
2018,2018,Export,Saudi Arabia,39,Plastics and articles thereof,Pakistan, Pakistan,506794215,25.62,42.35,,
2018,2018,Export,Saudi Arabia,39,Plastics and articles thereof,State of Palestine, State of Palestine,130075,25.62,42.35,,
2018,2018,Export,Saudi Arabia,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,1329588770,25.62,42.35,,
2018,2018,Export,Saudi Arabia,39,Plastics and articles thereof,Yemen, Yemen,219338038,25.62,42.35,,
