yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Saudi Arabia,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,10451746,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2013,2013,Import,Saudi Arabia,21,Miscellaneous edible preparations,Eastern Asia,Asia,29630437,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2013,2013,Import,Saudi Arabia,21,Miscellaneous edible preparations,Eastern Europe,Europe,14578685,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2013,2013,Import,Saudi Arabia,21,Miscellaneous edible preparations,Egypt,Egypt,78801432,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,41365652,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2013,2013,Import,Saudi Arabia,21,Miscellaneous edible preparations,Northern America,Americas,124194289,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2013,2013,Import,Saudi Arabia,21,Miscellaneous edible preparations,Northern Europe,Europe,579690326,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2013,2013,Import,Saudi Arabia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,78801966,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2013,2013,Import,Saudi Arabia,21,Miscellaneous edible preparations,Southern Asia,Asia,33067,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2013,2013,Import,Saudi Arabia,21,Miscellaneous edible preparations,Southern Europe,Europe,64892348,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2013,2013,Import,Saudi Arabia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,840801,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2013,2013,Import,Saudi Arabia,21,Miscellaneous edible preparations,Tunisia,Tunisia,252534,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,21,Miscellaneous edible preparations,Western Asia,Asia,74198226,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2013,2013,Import,Saudi Arabia,21,Miscellaneous edible preparations,Western Europe,Europe,184515432,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2013,2013,Import,Saudi Arabia,21,Miscellaneous edible preparations,World,World,1500861609,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,21,Miscellaneous edible preparations, Bahrain, Bahrain,70393421,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,21,Miscellaneous edible preparations, Cyprus, Cyprus,284000,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,21,Miscellaneous edible preparations, Jordan, Jordan,12370415,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,21,Miscellaneous edible preparations, Kuwait, Kuwait,9646145,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,21,Miscellaneous edible preparations, Lebanon, Lebanon,5423473,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,21,Miscellaneous edible preparations, Malta, Malta,11326147,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,21,Miscellaneous edible preparations, Morocco, Morocco,324000,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,21,Miscellaneous edible preparations, Oman, Oman,32573641,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,21,Miscellaneous edible preparations, Pakistan, Pakistan,490667,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,21,Miscellaneous edible preparations, Qatar, Qatar,944268,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,58333940,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,21,Miscellaneous edible preparations, Yemen, Yemen,72800,25.6242618,42.3528328,,
