yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Jordan,World,22.0,"Beverages, spirits and vinegar",75592435.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Import,Jordan,Argentina,22.0,"Beverages, spirits and vinegar",1844.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2008,2008.0,Import,Jordan,Australia,22.0,"Beverages, spirits and vinegar",69199.0,,31.1667049,36.941628,-24.7761086,134.755
2008,2008.0,Import,Jordan,Austria,22.0,"Beverages, spirits and vinegar",2728539.0,,31.1667049,36.941628,47.59397,14.12456
2008,2008.0,Import,Jordan,Bahrain,22.0,"Beverages, spirits and vinegar",284514.0,,31.1667049,36.941628,26.1551249,50.5344606
2008,2008.0,Import,Jordan,Belgium,22.0,"Beverages, spirits and vinegar",9586.0,,31.1667049,36.941628,50.6402809,4.6667145
2008,2008.0,Import,Jordan,Chile,22.0,"Beverages, spirits and vinegar",108915.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2008,2008.0,Import,Jordan,China,22.0,"Beverages, spirits and vinegar",80508.0,,31.1667049,36.941628,35.000074,104.999927
2008,2008.0,Import,Jordan,Cyprus,22.0,"Beverages, spirits and vinegar",18891.0,,31.1667049,36.941628,34.9823018,33.1451285
2008,2008.0,Import,Jordan,Czechia,22.0,"Beverages, spirits and vinegar",1286.0,,31.1667049,36.941628,49.7439047,15.3381061
2008,2008.0,Import,Jordan,Finland,22.0,"Beverages, spirits and vinegar",16483.0,,31.1667049,36.941628,63.2467777,25.9209164
2008,2008.0,Import,Jordan,France,22.0,"Beverages, spirits and vinegar",1230584.0,,31.1667049,36.941628,46.603354,1.8883335
2008,2008.0,Import,Jordan,State of Palestine,22.0,"Beverages, spirits and vinegar",796827.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2008,2008.0,Import,Jordan,Germany,22.0,"Beverages, spirits and vinegar",219445.0,,31.1667049,36.941628,51.1638175,10.4478313
2008,2008.0,Import,Jordan,Indonesia,22.0,"Beverages, spirits and vinegar",71892.0,,31.1667049,36.941628,-2.4833826,117.8902853
2008,2008.0,Import,Jordan,Ireland,22.0,"Beverages, spirits and vinegar",4577.0,,31.1667049,36.941628,52.865196,-7.9794599
2008,2008.0,Import,Jordan,Israel,22.0,"Beverages, spirits and vinegar",14793.0,,31.1667049,36.941628,30.8124247,34.8594762
2008,2008.0,Import,Jordan,Italy,22.0,"Beverages, spirits and vinegar",324246.0,,31.1667049,36.941628,42.6384261,12.674297
2008,2008.0,Import,Jordan,Jamaica,22.0,"Beverages, spirits and vinegar",2993.0,,31.1667049,36.941628,18.1850507,-77.3947693
2008,2008.0,Import,Jordan,Japan,22.0,"Beverages, spirits and vinegar",3468.0,,31.1667049,36.941628,36.5748441,139.2394179
2008,2008.0,Import,Jordan,Kuwait,22.0,"Beverages, spirits and vinegar",1002014.0,,31.1667049,36.941628,29.2733964,47.4979476
2008,2008.0,Import,Jordan,Lebanon,22.0,"Beverages, spirits and vinegar",3565380.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Import,Jordan,Malaysia,22.0,"Beverages, spirits and vinegar",94290.0,,31.1667049,36.941628,4.5693754,102.2656823
2008,2008.0,Import,Jordan,Mexico,22.0,"Beverages, spirits and vinegar",128637.0,,31.1667049,36.941628,23.6585116,-102.0077097
2008,2008.0,Import,Jordan,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",149412.0,,31.1667049,36.941628,,
2008,2008.0,Import,Jordan,Morocco,22.0,"Beverages, spirits and vinegar",4574.0,,31.1667049,36.941628,31.1728205,-7.3362482
2008,2008.0,Import,Jordan,Oman,22.0,"Beverages, spirits and vinegar",58430.0,,31.1667049,36.941628,21.0000287,57.0036901
2008,2008.0,Import,Jordan,Netherlands,22.0,"Beverages, spirits and vinegar",623083.0,,31.1667049,36.941628,52.2434979,5.6343227
2008,2008.0,Import,Jordan,Pakistan,22.0,"Beverages, spirits and vinegar",29566.0,,31.1667049,36.941628,30.3308401,71.247499
2008,2008.0,Import,Jordan,Philippines,22.0,"Beverages, spirits and vinegar",183.0,,31.1667049,36.941628,12.7503486,122.7312101
2008,2008.0,Import,Jordan,Poland,22.0,"Beverages, spirits and vinegar",15199.0,,31.1667049,36.941628,52.215933,19.134422
2008,2008.0,Import,Jordan,Portugal,22.0,"Beverages, spirits and vinegar",29632.0,,31.1667049,36.941628,39.6621648,-8.1353519
2008,2008.0,Import,Jordan,Romania,22.0,"Beverages, spirits and vinegar",38044.0,,31.1667049,36.941628,45.9852129,24.6859225
2008,2008.0,Import,Jordan,Russian Federation,22.0,"Beverages, spirits and vinegar",206186.0,,31.1667049,36.941628,64.6863136,97.7453061
2008,2008.0,Import,Jordan,Saudi Arabia,22.0,"Beverages, spirits and vinegar",41851950.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Import,Jordan,India,22.0,"Beverages, spirits and vinegar",1922297.0,,31.1667049,36.941628,22.3511148,78.6677428
2008,2008.0,Import,Jordan,Singapore,22.0,"Beverages, spirits and vinegar",316.0,,31.1667049,36.941628,1.357107,103.8194992
2008,2008.0,Import,Jordan,South Africa,22.0,"Beverages, spirits and vinegar",2814638.0,,31.1667049,36.941628,-28.8166236,24.991639
2008,2008.0,Import,Jordan,Spain,22.0,"Beverages, spirits and vinegar",102646.0,,31.1667049,36.941628,39.3260685,-4.8379791
2008,2008.0,Import,Jordan,Sweden,22.0,"Beverages, spirits and vinegar",126944.0,,31.1667049,36.941628,59.6749712,14.5208584
2008,2008.0,Import,Jordan,Switzerland,22.0,"Beverages, spirits and vinegar",914386.0,,31.1667049,36.941628,46.7985624,8.2319736
