yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Re-Export,Saudi Arabia,54,manmade filaments,Sub-Saharan Africa,Africa,8966,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Re-Export,Saudi Arabia,54,manmade filaments,Western Asia,Asia,5364,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Re-Export,Saudi Arabia,54,manmade filaments,Western Europe,Europe,15315,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Re-Export,Saudi Arabia,54,manmade filaments,World,World,649895,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,54,manmade filaments,Bahrain, Bahrain,6318,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,54,manmade filaments,Jordan, Jordan,413079,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,54,manmade filaments,Kuwait, Kuwait,48851,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,54,manmade filaments,Qatar, Qatar,82213,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,54,manmade filaments,United Arab Emirates, United Arab Emirates,60468,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,54,manmade filaments,Yemen, Yemen,8970,25.62,42.35,,
