yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Malta,World,72.0,Iron and steel,32417223.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Import,Malta,Austria,72.0,Iron and steel,65878.0,,35.8885993,14.4476911,47.59397,14.12456
2017,2017.0,Import,Malta,Belgium,72.0,Iron and steel,149392.0,,35.8885993,14.4476911,50.6402809,4.6667145
2017,2017.0,Import,Malta,Canada,72.0,Iron and steel,16782.0,,35.8885993,14.4476911,61.0666922,-107.991707
2017,2017.0,Import,Malta,China,72.0,Iron and steel,435298.0,,35.8885993,14.4476911,35.000074,104.999927
2017,2017.0,Import,Malta,Czechia,72.0,Iron and steel,13397.0,,35.8885993,14.4476911,49.7439047,15.3381061
2017,2017.0,Import,Malta,Denmark,72.0,Iron and steel,17535.0,,35.8885993,14.4476911,55.670249,10.3333283
2017,2017.0,Import,Malta,France,72.0,Iron and steel,107728.0,,35.8885993,14.4476911,46.603354,1.8883335
2017,2017.0,Import,Malta,Germany,72.0,Iron and steel,2918401.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Import,Malta,"China, Hong Kong SAR",72.0,Iron and steel,36630.0,,35.8885993,14.4476911,22.350627,114.1849161
2017,2017.0,Import,Malta,Ireland,72.0,Iron and steel,8220.0,,35.8885993,14.4476911,52.865196,-7.9794599
2017,2017.0,Import,Malta,Italy,72.0,Iron and steel,13575425.0,,35.8885993,14.4476911,42.6384261,12.674297
2017,2017.0,Import,Malta,Rep. of Korea,72.0,Iron and steel,75469.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Lebanon,72.0,Iron and steel,31574.0,,35.8885993,14.4476911,33.8750629,35.843409
2017,2017.0,Import,Malta,Libya,72.0,Iron and steel,7078.0,,35.8885993,14.4476911,26.8234472,18.1236723
2017,2017.0,Import,Malta,Luxembourg,72.0,Iron and steel,95707.0,,35.8885993,14.4476911,49.8158683,6.1296751
2017,2017.0,Import,Malta,Malta,72.0,Iron and steel,18441.0,,35.8885993,14.4476911,35.8885993,14.4476911
2017,2017.0,Import,Malta,Mexico,72.0,Iron and steel,28.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2017,2017.0,Import,Malta,"Other Asia, nes",72.0,Iron and steel,544178.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Netherlands,72.0,Iron and steel,3232.0,,35.8885993,14.4476911,52.2434979,5.6343227
2017,2017.0,Import,Malta,Poland,72.0,Iron and steel,31582.0,,35.8885993,14.4476911,52.215933,19.134422
2017,2017.0,Import,Malta,Portugal,72.0,Iron and steel,360977.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2017,2017.0,Import,Malta,Romania,72.0,Iron and steel,29.0,,35.8885993,14.4476911,45.9852129,24.6859225
2017,2017.0,Import,Malta,Serbia,72.0,Iron and steel,179.0,,35.8885993,14.4476911,44.1534121,20.55144
2017,2017.0,Import,Malta,Singapore,72.0,Iron and steel,765707.0,,35.8885993,14.4476911,1.357107,103.8194992
2017,2017.0,Import,Malta,Spain,72.0,Iron and steel,1913072.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2017,2017.0,Import,Malta,Sweden,72.0,Iron and steel,5832.0,,35.8885993,14.4476911,59.6749712,14.5208584
2017,2017.0,Import,Malta,Switzerland,72.0,Iron and steel,1832.0,,35.8885993,14.4476911,46.7985624,8.2319736
2017,2017.0,Import,Malta,United Arab Emirates,72.0,Iron and steel,9258.0,,35.8885993,14.4476911,24.0002488,53.9994829
2017,2017.0,Import,Malta,Tunisia,72.0,Iron and steel,78991.0,,35.8885993,14.4476911,33.8439408,9.400138
2017,2017.0,Import,Malta,Turkey,72.0,Iron and steel,8566647.0,,35.8885993,14.4476911,38.9597594,34.9249653
2017,2017.0,Import,Malta,Egypt,72.0,Iron and steel,503872.0,,35.8885993,14.4476911,26.2540493,29.2675469
2017,2017.0,Import,Malta,United Kingdom,72.0,Iron and steel,2030182.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2017,2017.0,Import,Malta,USA,72.0,Iron and steel,28651.0,,35.8885993,14.4476911,39.7837304,-100.445882
