yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,1145,33.8750629,35.843409,40.12399607988535,20.742583178432696
2015,2015,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,400,33.8750629,35.843409,6.06272746187266,22.727528470146083
2015,2015,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,Sudan,Sudan,13598,33.8750629,35.843409,,
2015,2015,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,46434,33.8750629,35.843409,26.42921218083572,52.86847103284948
2015,2015,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,World,World,317798,33.8750629,35.843409,,
2015,2015,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof, Armenia, Armenia,3184,33.8750629,35.843409,,
2015,2015,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof, Bahrain, Bahrain,20099,33.8750629,35.843409,,
2015,2015,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof, Georgia, Georgia,42852,33.8750629,35.843409,,
2015,2015,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof, Iraq, Iraq,36683,33.8750629,35.843409,,
2015,2015,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof, Jordan, Jordan,9751,33.8750629,35.843409,,
2015,2015,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof, Kuwait, Kuwait,1326,33.8750629,35.843409,,
2015,2015,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof, Pakistan, Pakistan,83084,33.8750629,35.843409,,
2015,2015,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof, Qatar, Qatar,4444,33.8750629,35.843409,,
2015,2015,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof, United Arab Emirates, United Arab Emirates,54792,33.8750629,35.843409,,
