yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,Cyprus,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,4528,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2019,2019,Re-Export,Cyprus,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,1075,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2019,2019,Re-Export,Cyprus,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,9067,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,8299,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2019,2019,Re-Export,Cyprus,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,52980,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2019,2019,Re-Export,Cyprus,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,22281,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2019,2019,Re-Export,Cyprus,44,Wood and articles of wood; wood charcoal,World,World,120683,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,5111,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,12425,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,44,Wood and articles of wood; wood charcoal,Israel, Israel,246,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,300,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,44,Wood and articles of wood; wood charcoal,Malta, Malta,789,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,3202,34.9823018,33.1451285,,
