yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,43993389,25.62,42.35,-16.85099460447687,133.4130365630627
2010,2010,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,210214396,25.62,42.35,37.977378106878206,73.97804075806764
2010,2010,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,101391061,25.62,42.35,51.67568633314729,27.673469819741847
2010,2010,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,824268,25.62,42.35,,
2010,2010,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,74899827,25.62,42.35,17.925141963241547,-78.01492950057497
2010,2010,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Melanesia,Oceania,47200,25.62,42.35,1.0108650891006263,147.3257485906919
2010,2010,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,58199006,25.62,42.35,43.897683433510366,-100.08947125585888
2010,2010,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,190339171,25.62,42.35,59.36075159783851,25.01346951967388
2010,2010,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,252338716,25.62,42.35,10.528384761701911,103.08333472012376
2010,2010,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,88000,25.62,42.35,25.499703063807168,75.5024015339642
2010,2010,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,18244556,25.62,42.35,40.12399607988535,20.742583178432696
2010,2010,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,21634695,25.62,42.35,6.06272746187266,22.727528470146083
2010,2010,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,2345337,25.62,42.35,26.42921218083572,52.86847103284948
2010,2010,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,187145301,25.62,42.35,47.92172048214207,7.866753258497997
2010,2010,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,1175159602,25.62,42.35,,
2010,2010,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,2706670,25.62,42.35,,
2010,2010,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,778934,25.62,42.35,,
2010,2010,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,1135468,25.62,42.35,,
2010,2010,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,211467,25.62,42.35,,
2010,2010,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,485334,25.62,42.35,,
2010,2010,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,2828804,25.62,42.35,,
