yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Cyprus,World,74.0,Copper and articles thereof,6133612.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Export,Cyprus,Australia,74.0,Copper and articles thereof,119378.0,,34.9823018,33.1451285,-24.7761086,134.755
2003,2003.0,Export,Cyprus,Belgium,74.0,Copper and articles thereof,28324.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Export,Cyprus,Bulgaria,74.0,Copper and articles thereof,16956.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Export,Cyprus,Sri Lanka,74.0,Copper and articles thereof,162327.0,,34.9823018,33.1451285,7.5554942,80.7137847
2003,2003.0,Export,Cyprus,China,74.0,Copper and articles thereof,311305.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Export,Cyprus,Germany,74.0,Copper and articles thereof,127981.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Export,Cyprus,Greece,74.0,Copper and articles thereof,4107133.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Export,Cyprus,"China, Hong Kong SAR",74.0,Copper and articles thereof,408465.0,,34.9823018,33.1451285,22.350627,114.1849161
2003,2003.0,Export,Cyprus,Israel,74.0,Copper and articles thereof,25559.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Export,Cyprus,Italy,74.0,Copper and articles thereof,431194.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Export,Cyprus,Rep. of Korea,74.0,Copper and articles thereof,113696.0,,34.9823018,33.1451285,,
2003,2003.0,Export,Cyprus,Kuwait,74.0,Copper and articles thereof,34137.0,,34.9823018,33.1451285,29.2733964,47.4979476
2003,2003.0,Export,Cyprus,Lebanon,74.0,Copper and articles thereof,265.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Export,Cyprus,"Other Asia, nes",74.0,Copper and articles thereof,23060.0,,34.9823018,33.1451285,,
2003,2003.0,Export,Cyprus,Netherlands,74.0,Copper and articles thereof,14704.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Export,Cyprus,Pakistan,74.0,Copper and articles thereof,4179.0,,34.9823018,33.1451285,30.3308401,71.247499
2003,2003.0,Export,Cyprus,Russian Federation,74.0,Copper and articles thereof,3238.0,,34.9823018,33.1451285,64.6863136,97.7453061
2003,2003.0,Export,Cyprus,India,74.0,Copper and articles thereof,105037.0,,34.9823018,33.1451285,22.3511148,78.6677428
2003,2003.0,Export,Cyprus,Slovenia,74.0,Copper and articles thereof,73894.0,,34.9823018,33.1451285,45.8133113,14.4808369
2003,2003.0,Export,Cyprus,United Kingdom,74.0,Copper and articles thereof,14629.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Export,Cyprus,USA,74.0,Copper and articles thereof,8152.0,,34.9823018,33.1451285,39.7837304,-100.445882
