yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Australia and New Zealand,Oceania,5322,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2004,2004,Import,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Central Asia,Asia,9754,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2004,2004,Import,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Asia,Asia,2699385,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Import,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,1617501,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2004,2004,Import,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Egypt,Egypt,106616,25.3336984,51.2295295,,
2004,2004,Import,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Latin America and the Caribbean,Americas,4884,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2004,2004,Import,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,4189322,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,3070448,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Import,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",South-eastern Asia,Asia,563830,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Import,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Asia,Asia,240368,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2004,2004,Import,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,2234062,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Sub-Saharan Africa,Africa,786464,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Import,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Western Asia,Asia,340129,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2004,2004,Import,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,3550597,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Import,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,27828784,25.3336984,51.2295295,,
2004,2004,Import,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Bahrain, Bahrain,41559,25.3336984,51.2295295,,
2004,2004,Import,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Jordan, Jordan,158292,25.3336984,51.2295295,,
2004,2004,Import,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Kuwait, Kuwait,693187,25.3336984,51.2295295,,
2004,2004,Import,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Pakistan, Pakistan,480088,25.3336984,51.2295295,,
2004,2004,Import,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",Saudi Arabia, Saudi Arabia,3503273,25.3336984,51.2295295,,
2004,2004,Import,Qatar,28,"Inorganic chemicals, precious metal compound, isotopes",United Arab Emirates, United Arab Emirates,1767456,25.3336984,51.2295295,,
