yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Turkey,69,Ceramic products,Australia and New Zealand,Oceania,257184,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Import,Turkey,69,Ceramic products,Central Asia,Asia,335,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Import,Turkey,69,Ceramic products,Eastern Asia,Asia,169370871,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Import,Turkey,69,Ceramic products,Eastern Europe,Europe,28163547,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Import,Turkey,69,Ceramic products,Egypt,Egypt,6551827,38.9597594,34.9249653,,
2021,2021,Import,Turkey,69,Ceramic products,Latin America and the Caribbean,Americas,865135,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Import,Turkey,69,Ceramic products,Northern America,Americas,6174603,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Import,Turkey,69,Ceramic products,Northern Europe,Europe,4610817,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Import,Turkey,69,Ceramic products,South-eastern Asia,Asia,3772082,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Import,Turkey,69,Ceramic products,Southern Asia,Asia,10631289,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Import,Turkey,69,Ceramic products,Southern Europe,Europe,63378307,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Import,Turkey,69,Ceramic products,Sub-Saharan Africa,Africa,178349,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Import,Turkey,69,Ceramic products,Tunisia,Tunisia,2823850,38.9597594,34.9249653,,
2021,2021,Import,Turkey,69,Ceramic products,Western Asia,Asia,31,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Import,Turkey,69,Ceramic products,Western Europe,Europe,71313196,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Import,Turkey,69,Ceramic products,World,World,393000346,38.9597594,34.9249653,,
2021,2021,Import,Turkey,69,Ceramic products,Afghanistan, Afghanistan,1772,38.9597594,34.9249653,,
2021,2021,Import,Turkey,69,Ceramic products,Algeria, Algeria,177,38.9597594,34.9249653,,
2021,2021,Import,Turkey,69,Ceramic products,Azerbaijan, Azerbaijan,740187,38.9597594,34.9249653,,
2021,2021,Import,Turkey,69,Ceramic products,Bahrain, Bahrain,1052,38.9597594,34.9249653,,
2021,2021,Import,Turkey,69,Ceramic products,Cyprus, Cyprus,189,38.9597594,34.9249653,,
2021,2021,Import,Turkey,69,Ceramic products,Djibouti, Djibouti,11219,38.9597594,34.9249653,,
2021,2021,Import,Turkey,69,Ceramic products,Georgia, Georgia,12394,38.9597594,34.9249653,,
2021,2021,Import,Turkey,69,Ceramic products,Iraq, Iraq,19328,38.9597594,34.9249653,,
2021,2021,Import,Turkey,69,Ceramic products,Israel, Israel,162376,38.9597594,34.9249653,,
2021,2021,Import,Turkey,69,Ceramic products,Jordan, Jordan,3654,38.9597594,34.9249653,,
2021,2021,Import,Turkey,69,Ceramic products,Kuwait, Kuwait,1214,38.9597594,34.9249653,,
2021,2021,Import,Turkey,69,Ceramic products,Lebanon, Lebanon,4026,38.9597594,34.9249653,,
2021,2021,Import,Turkey,69,Ceramic products,Libya, Libya,14409,38.9597594,34.9249653,,
2021,2021,Import,Turkey,69,Ceramic products,Malta, Malta,8,38.9597594,34.9249653,,
2021,2021,Import,Turkey,69,Ceramic products,Morocco, Morocco,62565,38.9597594,34.9249653,,
2021,2021,Import,Turkey,69,Ceramic products,Oman, Oman,288,38.9597594,34.9249653,,
2021,2021,Import,Turkey,69,Ceramic products,Pakistan, Pakistan,1026,38.9597594,34.9249653,,
2021,2021,Import,Turkey,69,Ceramic products,Qatar, Qatar,9507,38.9597594,34.9249653,,
2021,2021,Import,Turkey,69,Ceramic products,Saudi Arabia, Saudi Arabia,156112,38.9597594,34.9249653,,
2021,2021,Import,Turkey,69,Ceramic products,United Arab Emirates, United Arab Emirates,513669,38.9597594,34.9249653,,
