yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Israel,15,"Animal,vegetable fats and oils, cleavage products, etc",Australia and New Zealand,Oceania,40000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1996,1996,Export,Israel,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Asia,Asia,25000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1996,1996,Export,Israel,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Europe,Europe,190000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1996,1996,Export,Israel,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Africa,Africa,6000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1996,1996,Export,Israel,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,217000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1996,1996,Export,Israel,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,179000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1996,1996,Export,Israel,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,61000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1996,1996,Export,Israel,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,12000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1996,1996,Export,Israel,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,1318000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1996,1996,Export,Israel,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,2357000,30.8124247,34.8594762,,
