yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Bahrain,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,44734,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2000,2000,Import,Bahrain,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,5699568,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2000,2000,Import,Bahrain,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,1760661,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2000,2000,Import,Bahrain,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,208579,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2000,2000,Import,Bahrain,48,"Paper & paperboard, articles of pulp, paper and board",Northern Africa,Africa,3960,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2000,2000,Import,Bahrain,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,3208790,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2000,2000,Import,Bahrain,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,5725650,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2000,2000,Import,Bahrain,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,5897332,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2000,2000,Import,Bahrain,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,113142,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2000,2000,Import,Bahrain,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,2807138,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2000,2000,Import,Bahrain,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,794493,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2000,2000,Import,Bahrain,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,79383,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2000,2000,Import,Bahrain,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,8476193,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2000,2000,Import,Bahrain,48,"Paper & paperboard, articles of pulp, paper and board",World,World,57056492,26.1551249,50.5344606,,
