yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Israel,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,1000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2003,2003,Export,Israel,37,Photographic or cinematographic goods,Central Asia,Asia,1000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2003,2003,Export,Israel,37,Photographic or cinematographic goods,Eastern Asia,Asia,2000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2003,2003,Export,Israel,37,Photographic or cinematographic goods,Eastern Europe,Europe,31000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2003,2003,Export,Israel,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,1000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2003,2003,Export,Israel,37,Photographic or cinematographic goods,Northern Africa,Africa,4000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2003,2003,Export,Israel,37,Photographic or cinematographic goods,Northern America,Americas,670000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2003,2003,Export,Israel,37,Photographic or cinematographic goods,Northern Europe,Europe,415000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2003,2003,Export,Israel,37,Photographic or cinematographic goods,South-eastern Asia,Asia,21000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2003,2003,Export,Israel,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,10000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2003,2003,Export,Israel,37,Photographic or cinematographic goods,Western Europe,Europe,77000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2003,2003,Export,Israel,37,Photographic or cinematographic goods,World,World,1285000,30.8124247,34.8594762,,
