yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Cyprus,89,"Ships, boats and other floating structures",Australia and New Zealand,Oceania,2321,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1996,1996,Import,Cyprus,89,"Ships, boats and other floating structures",Eastern Asia,Asia,325645,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Import,Cyprus,89,"Ships, boats and other floating structures",Eastern Europe,Europe,51739,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Import,Cyprus,89,"Ships, boats and other floating structures",Egypt,Egypt,4117,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,89,"Ships, boats and other floating structures",Latin America and the Caribbean,Americas,15406,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1996,1996,Import,Cyprus,89,"Ships, boats and other floating structures",Northern America,Americas,1515738,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Import,Cyprus,89,"Ships, boats and other floating structures",Northern Europe,Europe,942744,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Import,Cyprus,89,"Ships, boats and other floating structures",Southern Europe,Europe,1636303,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Import,Cyprus,89,"Ships, boats and other floating structures",Western Asia,Asia,151021,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Import,Cyprus,89,"Ships, boats and other floating structures",Western Europe,Europe,593851,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Import,Cyprus,89,"Ships, boats and other floating structures",World,World,8192816,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,89,"Ships, boats and other floating structures",Georgia, Georgia,518,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,89,"Ships, boats and other floating structures",Israel, Israel,52466,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,89,"Ships, boats and other floating structures",Lebanon, Lebanon,8574,34.9823018,33.1451285,,
