yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,188439,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2005,2005,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,56585,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,29360,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2005,2005,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,87547,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2005,2005,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,75002,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2005,2005,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,584268,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2005,2005,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Tunisia,Tunisia,177496,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,29360,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2005,2005,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",World,World,2961378,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts", Bahrain, Bahrain,121178,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts", Djibouti, Djibouti,26691,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts", Kuwait, Kuwait,34698,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts", Libya, Libya,65660,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts", Mauritania, Mauritania,57920,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts", Oman, Oman,55784,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts", Pakistan, Pakistan,70998,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts", Qatar, Qatar,103295,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts", United Arab Emirates, United Arab Emirates,189507,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts", Yemen, Yemen,423588,25.6242618,42.3528328,,
