yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2014,2014,Export,Israel,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,1202000
2014,2014,Export,Israel,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,509000
2014,2014,Export,Israel,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,2412000
2014,2014,Export,Israel,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,248601000
2014,2014,Export,Israel,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,997000
2014,2014,Export,Israel,7,Vegetables and certain roots and tubers; edible,Northern Africa,Africa,57000
2014,2014,Export,Israel,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,28506000
2014,2014,Export,Israel,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,50810000
2014,2014,Export,Israel,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,861000
2014,2014,Export,Israel,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,5000
2014,2014,Export,Israel,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,57708000
2014,2014,Export,Israel,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,492000
2014,2014,Export,Israel,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,104000
2014,2014,Export,Israel,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,137596000
2014,2014,Export,Israel,7,Vegetables and certain roots and tubers; edible,World,World,541928000
