yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,71,"Pearls, precious stones, metals, coins, etc",Australia and New Zealand,Oceania,292506,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2001,2001,Import,Lebanon,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,9820217,33.8750629,35.843409,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,811161,33.8750629,35.843409,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,71,"Pearls, precious stones, metals, coins, etc",Egypt,Egypt,15335,33.8750629,35.843409,,
2001,2001,Import,Lebanon,71,"Pearls, precious stones, metals, coins, etc",Latin America and the Caribbean,Americas,1762522,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2001,2001,Import,Lebanon,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,3856732,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,193493,33.8750629,35.843409,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,71,"Pearls, precious stones, metals, coins, etc",Polynesia,Oceania,58571,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2001,2001,Import,Lebanon,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,8606905,33.8750629,35.843409,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,71,"Pearls, precious stones, metals, coins, etc",Southern Asia,Asia,30938,33.8750629,35.843409,25.499703063807168,75.5024015339642
2001,2001,Import,Lebanon,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,28022980,33.8750629,35.843409,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,543014,33.8750629,35.843409,6.06272746187266,22.727528470146083
2001,2001,Import,Lebanon,71,"Pearls, precious stones, metals, coins, etc",Tunisia,Tunisia,1179,33.8750629,35.843409,,
2001,2001,Import,Lebanon,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,1765187,33.8750629,35.843409,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,290436274,33.8750629,35.843409,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,71,"Pearls, precious stones, metals, coins, etc",World,World,363203804,33.8750629,35.843409,,
2001,2001,Import,Lebanon,71,"Pearls, precious stones, metals, coins, etc", Afghanistan, Afghanistan,10212,33.8750629,35.843409,,
2001,2001,Import,Lebanon,71,"Pearls, precious stones, metals, coins, etc", Armenia, Armenia,2014,33.8750629,35.843409,,
2001,2001,Import,Lebanon,71,"Pearls, precious stones, metals, coins, etc", Bahrain, Bahrain,26,33.8750629,35.843409,,
2001,2001,Import,Lebanon,71,"Pearls, precious stones, metals, coins, etc", Cyprus, Cyprus,67,33.8750629,35.843409,,
2001,2001,Import,Lebanon,71,"Pearls, precious stones, metals, coins, etc", Jordan, Jordan,112069,33.8750629,35.843409,,
2001,2001,Import,Lebanon,71,"Pearls, precious stones, metals, coins, etc", Kuwait, Kuwait,1978,33.8750629,35.843409,,
2001,2001,Import,Lebanon,71,"Pearls, precious stones, metals, coins, etc", Malta, Malta,231,33.8750629,35.843409,,
2001,2001,Import,Lebanon,71,"Pearls, precious stones, metals, coins, etc", Morocco, Morocco,561,33.8750629,35.843409,,
2001,2001,Import,Lebanon,71,"Pearls, precious stones, metals, coins, etc", Pakistan, Pakistan,55355,33.8750629,35.843409,,
2001,2001,Import,Lebanon,71,"Pearls, precious stones, metals, coins, etc", Saudi Arabia, Saudi Arabia,3018832,33.8750629,35.843409,,
2001,2001,Import,Lebanon,71,"Pearls, precious stones, metals, coins, etc", United Arab Emirates, United Arab Emirates,3482370,33.8750629,35.843409,,
2001,2001,Import,Lebanon,71,"Pearls, precious stones, metals, coins, etc", Yemen, Yemen,550199,33.8750629,35.843409,,
