yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,65,Headgear and parts thereof,Australia and New Zealand,Oceania,2697,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2000,2000,Import,Qatar,65,Headgear and parts thereof,Eastern Asia,Asia,310068,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2000,2000,Import,Qatar,65,Headgear and parts thereof,Eastern Europe,Europe,1140,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2000,2000,Import,Qatar,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,2922,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2000,2000,Import,Qatar,65,Headgear and parts thereof,Northern America,Americas,46284,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,65,Headgear and parts thereof,Northern Europe,Europe,181620,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,65,Headgear and parts thereof,South-eastern Asia,Asia,20788,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Import,Qatar,65,Headgear and parts thereof,Southern Asia,Asia,695,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Import,Qatar,65,Headgear and parts thereof,Southern Europe,Europe,33064,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2000,2000,Import,Qatar,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,2965,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2000,2000,Import,Qatar,65,Headgear and parts thereof,Western Asia,Asia,69077,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2000,2000,Import,Qatar,65,Headgear and parts thereof,Western Europe,Europe,117597,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Import,Qatar,65,Headgear and parts thereof,World,World,1086200,25.3336984,51.2295295,,
